Date,CR
1996-04,6.10079575596817
1996-05,6.068601583113456
1996-06,5.905511811023622
1996-07,5.878510777269758
1996-08,5.790500975927131
1996-09,5.634715025906735
1996-10,5.548387096774193
1996-11,5.4627249357326475
1996-12,5.36741214057508
1997-01,5.2664974619289335
1997-02,5.170239596469105
1997-03,5.14752040175769
1997-04,5.125
1997-05,5.037313432835821
1997-06,5.018587360594796
1997-07,4.9352251696483656
1997-08,4.920049200492005
1997-09,4.966278356836297
1997-10,4.951100244498777
1997-11,5.05789152955515
1997-12,5.154639175257731
1998-01,5.244122965641953
1998-02,5.39568345323741
1998-03,5.611940298507463
1998-04,5.885850178359096
1998-05,6.15748963883955
1998-06,6.548672566371681
1998-07,6.878306878306878
1998-08,7.268464243845251
1998-09,7.651869158878505
1998-10,8.1537565521258
1998-11,8.526682134570766
1998-12,8.938869665513264
1999-01,9.392898052691868
1999-02,9.840728100113767
1999-03,10.288298473713962
1999-04,10.668163952835485
1999-05,10.987172336865589
1999-06,11.24031007751938
1999-07,11.496149614961496
1999-08,11.693989071038251
1999-09,11.774281063483452
1999-10,11.847065158858374
1999-11,11.972207375734902
1999-12,11.964002117522499
2000-01,11.884816753926701
2000-02,11.859140341791816
2000-03,11.891337775499744
2000-04,11.922881785895484
2000-05,11.959798994974873
2000-06,11.946241911398706
2000-07,11.988159842131228
2000-08,11.986301369863012
2000-09,12.03883495145631
2000-10,12.036591237361579
2000-11,12.028639618138424
2000-12,12.056737588652481
2001-01,12.072999532054283
2001-02,12.083333333333334
2001-03,12.093449381584975
2001-04,12.058023572076156
2001-05,12.028725314183124
2001-06,11.960871498443753
2001-07,11.762114537444933
2001-08,11.533420707732635
2001-09,11.265164644714037
2001-10,11.001289213579717
2001-11,10.651896037494673
2001-12,10.126582278481013
2002-01,9.436325678496868
2002-02,8.715406856670798
2002-03,8.05067429505517
2002-04,7.483818770226537
2002-05,7.131410256410256
2002-06,7.0293884034948375
2002-07,7.173827355143871
2002-08,7.520564042303173
2002-09,7.827102803738317
2002-10,8.091366627951995
2002-11,8.317289179822874
2002-12,8.544061302681992
2003-01,8.698969858832507
2003-02,8.814589665653495
2003-03,8.963691376701966
