Date,CR
1996-04,4.2172980700500355
1996-05,4.714285714285714
1996-06,5.206847360912981
1996-07,5.698005698005698
1996-08,6.112295664534471
1996-09,6.595744680851063
1996-10,6.925795053003533
1996-11,7.253521126760563
1996-12,7.56832515767344
1997-01,7.7351916376306615
1997-02,7.975034674063801
1997-03,8.068965517241379
1997-04,8.161865569272976
1997-05,8.2537517053206
1997-06,8.203389830508474
1997-07,8.153638814016173
1997-08,8.037508372404554
1997-09,7.917498336660013
1997-10,7.7990746860541975
1997-11,7.616546290216678
1997-12,7.361563517915309
1998-01,7.179818887451487
1998-02,7.000642260757868
1998-03,6.764518187619656
1998-04,6.53138871274572
1998-05,6.364209199747953
1998-06,6.203007518796992
1998-07,6.043613707165109
1998-08,6.0136391816491015
1998-09,5.9186189889025895
1998-10,5.824647455548743
1998-11,5.918242830994509
1998-12,5.946601941747573
1999-01,6.035003017501508
1999-02,6.062424969987995
1999-03,6.1566049013747755
1999-04,6.25
1999-05,6.220379146919431
1999-06,6.2536873156342185
1999-07,6.227967097532315
1999-08,6.1988304093567255
1999-09,6.111757857974389
1999-10,6.1413673232908454
1999-11,6.048387096774194
1999-12,5.956471935853378
2000-01,5.862265224815025
2000-02,5.715902659875495
2000-03,5.63063063063063
2000-04,5.546218487394958
2000-05,5.465699944227551
2000-06,5.330372015546918
2000-07,5.365044247787611
2000-08,5.286343612334802
2000-09,5.320899616017553
2000-10,5.240174672489083
2000-11,5.2145573058120585
2000-12,5.243243243243243
2001-01,5.21505376344086
2001-02,5.2462526766595285
2001-03,5.223880597014925
2001-04,5.148619957537155
2001-05,5.129561078794289
2001-06,5.113336847654191
2001-07,4.986876640419948
2001-08,4.916317991631799
2001-09,4.84375
2001-10,4.823651452282158
2001-11,4.749612803304078
2001-12,4.673857216230098
2002-01,4.5477772100153295
2002-02,4.476093591047812
2002-03,4.508611955420466
2002-04,4.644119131751641
2002-05,4.82897384305835
2002-06,5.0651955867602805
2002-07,5.25
2002-08,5.383848454636091
2002-09,5.46448087431694
2002-10,5.541810984661058
2002-11,5.667816658452439
2002-12,5.789990186457311
2003-01,6.011730205278592
2003-02,6.280428432327166
2003-03,6.446921958313136
2003-04,6.560540279787746
2003-05,6.71785028790787
2003-06,6.873508353221958
2003-07,7.1258907363420425
2003-08,7.521286660359508
2003-09,8.007536504945831
2003-10,8.579465541490858
2003-11,9.14179104477612
2003-12,9.786641929499073
2004-01,10.419548178884279
2004-02,10.994044892349978
2004-03,11.748633879781421
2004-04,12.675418741511995
2004-05,13.624100719424462
2004-06,14.738722644037516
2004-07,15.96452328159645
2004-08,17.02595688517378
2004-09,17.92411687745312
2004-10,18.523316062176164
2004-11,18.931623931623932
2004-12,19.095901985635827
2005-01,19.16492693110647
2005-02,19.067271976888158
2005-03,18.907905460472698
2005-04,18.601848131779832
2005-05,18.24297586070439
2005-06,17.71117166212534
2005-07,16.978967495219884
2005-08,16.165413533834585
2005-09,15.310650887573965
2005-10,14.389799635701275
2005-11,13.36687028386633
2005-12,12.309329549485632
2006-01,11.422564821303434
2006-02,10.641247833622183
2006-03,9.732693625771075
2006-04,8.875338753387533
2006-05,7.898259705488621
2006-06,6.67989417989418
2006-07,5.361229159856162
2006-08,4.0129449838187705
2006-09,2.6298909557408594
2006-10,1.337579617834395
2006-11,0.15847860538827258
2006-12,-0.9475679090334808
2007-01,-1.9811320754716981
2007-02,-3.132832080200501
2007-03,-4.403497813866333
2007-04,-5.7249533291848165
2007-05,-6.8858560794044665
2007-06,-7.966522008679479
2007-07,-8.997828110456096
2007-08,-9.800871188550094
2007-09,-10.375
2007-10,-10.716530483972345
2007-11,-10.981012658227849
2007-12,-11.128826530612244
2008-01,-11.324991979467438
2008-02,-11.642949547218628
2008-03,-12.185560274420123
2008-04,-12.73927392739274
2008-05,-13.224516988674218
2008-06,-13.64095655102728
2008-07,-13.842482100238662
2008-08,-13.72887202483615
2008-09,-13.319386331938631
2008-10,-12.812390003519889
2008-11,-12.122289370778528
2008-12,-11.123071402942232
2009-01,-10.817655571635312
2009-02,-10.175695461200586
2009-03,-9.188988095238097
2009-04,-8.282904689863843
2009-05,-7.754318618042226
2009-06,-6.747269890795632
2009-07,-6.252473288484368
2009-08,-5.87764894042383
2009-09,-5.953338696701529
2009-10,-6.540169559951554
2009-11,-7.4029126213592225
2009-12,-8.881711748082358
2010-01,-9.452332657200811
2010-02,-9.576202118989405
2010-03,-9.299467431380581
2010-04,-9.608247422680412
2010-05,-10.070744902205577
2010-06,-10.790464240903388
2010-07,-10.679611650485436
2010-08,-10.917587085811386
2010-09,-11.291702309666382
2010-10,-11.101511879049676
2010-11,-10.703363914373089
2010-12,-9.924678777137794
2011-01,-9.587813620071685
2011-02,-9.418657052726454
2011-03,-9.033423667570009
2011-04,-7.572992700729928
2011-05,-5.830633965756594
2011-06,-3.7037037037037033
2011-07,-1.8431001890359167
2011-08,-0.28612303290414876
2011-09,1.0607521697203472
2011-10,2.2351797862001943
2011-11,3.767123287671233
2011-12,5.213969503197245
2012-01,6.7888999008919715
2012-02,8.059701492537313
2012-03,8.987090367428003
2012-04,9.674234945705825
2012-05,10.81081081081081
2012-06,11.148977604673806
2012-07,11.218103033220991
2012-08,11.669057867049258
2012-09,12.547709923664122
2012-10,12.785171102661597
2012-11,12.399811409712399
2012-12,11.781206171107995
2013-01,11.508120649651971
2013-02,11.32596685082873
2013-03,10.979498861047835
2013-04,10.216021602160216
2013-05,9.268292682926829
2013-06,8.628996933858959
2013-07,7.8354978354978355
2013-08,7.15203426124197
2013-09,6.824925816023739
2013-10,7.0375052675937635
2013-11,7.0889261744966445
2013-12,7.444583856127143
2014-01,7.865168539325842
2014-02,7.775020678246484
2014-03,7.430213464696224
2014-04,7.880767660269498
2014-05,8.238636363636363
2014-06,8.064516129032258
2014-07,8.390204737053391
2014-08,8.992805755395683
2014-09,9.206349206349207
2014-10,9.488188976377952
2014-11,10.105757931844888
2014-12,10.237446477228493
2015-01,10.069444444444445
2015-02,10.514198004604758
2015-03,11.157814291173098
2015-04,11.165783497350493
2015-05,11.286089238845145
2015-06,12.164179104477611
2015-07,12.925925925925927
2015-08,13.12797946461313
2015-09,13.372093023255813
2015-10,13.592233009708737
2015-11,13.83849163998577
2015-12,14.194915254237289
2016-01,14.686295127935505
2016-02,15.138888888888888
2016-03,15.297353042282571
2016-04,15.628192032686414
2016-05,16.23989218328841
2016-06,16.234198270126413
2016-07,15.480485405050837
2016-08,14.683954619124798
2016-09,13.974358974358974
2016-10,13.232035454257677
2016-11,12.5
2016-12,12.183055040197898
2017-01,12.04156479217604
2017-02,11.338962605548854
2017-03,10.107334525939176
2017-04,8.686690223792699
2017-05,7.333333333333333
2017-06,5.924441900400687
2017-07,4.515762567452429
2017-08,3.6461277557942338
2017-09,3.318335208098987
predictions,3.852873303086251
