Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-0.07087172218284904
1996-07,-0.0708215297450425
1996-08,-0.07072135785007072
1996-09,0.0706713780918728
1996-10,0.0
1996-11,0.07052186177715092
1996-12,0.07052186177715092
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,-0.0708215297450425
1997-05,-0.14174344436569808
1997-06,-0.07092198581560284
1997-07,-0.07087172218284904
1997-08,-0.07077140835102619
1997-09,-0.07062146892655367
1997-10,0.0
1997-11,-0.07047216349541931
1997-12,-0.07047216349541931
1998-01,0.0
1998-02,-0.07062146892655367
1998-03,-0.07072135785007072
1998-04,-0.07087172218284904
1998-05,-0.07097232079488999
1998-06,-0.07097232079488999
1998-07,-0.07092198581560284
1998-08,-0.0708215297450425
1998-09,-0.0706713780918728
1998-10,-0.07057163020465773
1998-11,0.0
1998-12,0.0
1999-01,-0.07057163020465773
1999-02,-0.0706713780918728
1999-03,-0.07077140835102619
1999-04,-0.07092198581560284
1999-05,-0.07102272727272728
1999-06,-0.14204545454545456
1999-07,-0.07097232079488999
1999-08,0.07087172218284904
1999-09,0.07072135785007072
1999-10,0.14124293785310735
1999-11,0.21156558533145275
1999-12,0.2820874471086037
2000-01,0.3531073446327684
2000-02,0.3536067892503536
2000-03,0.3541076487252125
2000-04,0.35486160397444994
2000-05,0.35536602700781805
2000-06,0.4978662873399715
2000-07,0.6392045454545455
2000-08,0.7790368271954674
2000-09,1.0600706713780919
2000-10,1.2693935119887165
2000-11,1.477832512315271
2000-12,1.6174402250351618
2001-01,1.8296973961998593
2001-02,1.9732205778717407
2001-03,2.046577275935074
2001-04,2.1923620933521923
2001-05,2.3371104815864023
2001-06,2.4769992922859165
2001-07,2.681721947776994
2001-08,2.9515108924806746
2001-09,3.2167832167832167
2001-10,3.3426183844011144
2001-11,3.3287101248266295
2001-12,3.5294117647058822
2002-01,3.8009675190048373
2002-02,4.215618521078093
2002-03,4.287690179806362
2002-04,4.013840830449826
2002-05,3.3910034602076125
2002-06,2.6933701657458564
2002-07,2.1305841924398625
2002-08,1.7064846416382253
2002-09,1.4905149051490514
2002-10,1.482479784366577
2002-11,1.6107382550335572
2002-12,2.0053475935828877
2003-01,2.862849533954727
2003-02,4.575596816976128
2003-03,7.5596816976127315
2003-04,11.842980705256155
2003-05,16.934404283801875
2003-06,21.856086079354405
2003-07,25.841184387617766
2003-08,28.59060402684564
2003-09,29.973297730307074
2003-10,30.677290836653388
2003-11,30.9775429326288
2003-12,30.602883355176935
2004-01,29.449838187702266
2004-02,26.886493341788203
2004-03,23.181257706535142
2004-04,17.965496728138014
2004-05,11.619919862621638
2004-06,4.359823399558499
2004-07,-3.2085561497326207
2004-08,-9.968684759916492
2004-09,-14.946070878274268
2004-10,-18.140243902439025
2004-11,-19.969742813918305
2004-12,-20.873055694932262
2005-01,-21.4
2005-02,-21.58920539730135
2005-03,-21.47147147147147
2005-04,-20.37317196167423
2005-05,-18.0
2005-06,-13.855103120042306
2005-07,-8.066298342541437
2005-08,-1.5072463768115942
2005-09,4.4685990338164245
2005-10,8.876474239602732
2005-11,11.657214870825456
2005-12,13.189600507292326
2006-01,14.185750636132315
2006-02,14.786488209050349
2006-03,15.041427660930529
2006-04,14.439518682710576
2006-05,13.133208255159476
2006-06,11.295273173726212
2006-07,9.495192307692307
2006-08,7.88699234844026
2006-09,6.6473988439306355
2006-10,5.758266818700114
2006-11,5.135440180586907
2006-12,4.649859943977591
2007-01,4.178272980501393
2007-02,3.720155469183787
2007-03,3.1578947368421053
2007-04,2.6009961261759824
2007-05,1.9347705914870093
2007-06,1.1583011583011582
2007-07,0.43907793633369924
2007-08,-0.16366612111292964
2007-09,-0.8130081300813009
2007-10,-1.3477088948787064
2007-11,-1.8786902844873858
2007-12,-2.2483940042826553
2008-01,-2.5133689839572195
2008-02,-2.6231263383297643
2008-03,-2.631578947368421
2008-04,-2.481121898597627
2008-05,-2.2234273318872018
2008-06,-2.0174482006543077
2008-07,-2.1311475409836063
2008-08,-2.4043715846994536
2008-09,-2.677595628415301
2008-10,-3.0054644808743167
2008-11,-3.282275711159737
2008-12,-3.450164293537788
2009-01,-3.784969829950631
2009-02,-3.7932930181418363
2009-03,-3.8058466629895205
2009-04,-4.092920353982301
2009-05,-4.1042706600110925
2009-06,-3.394546466332777
2009-07,-3.015075376884422
2009-08,-2.9115341545352744
2009-09,-2.7512633352049414
2009-10,-2.591549295774648
2009-11,-2.771493212669683
2009-12,-3.403289846851957
2010-01,-3.4207525655644244
2010-02,-3.428571428571429
2010-03,-3.211009174311927
2010-04,-2.825836216839677
2010-05,-2.7183342972816655
2010-06,-3.398617511520737
2010-07,-3.5118019573978123
2010-08,-3.229527104959631
2010-09,-2.9445727482678983
2010-10,-2.42914979757085
2010-11,-1.4543339150668992
2010-12,-0.23487962419260128
2011-01,0.47225501770956313
2011-02,0.7100591715976331
2011-03,0.7701421800947867
2011-04,1.0089020771513353
2011-05,1.4863258026159334
2011-06,1.7889087656529516
2011-07,1.7899761336515514
2011-08,1.9666269368295588
2011-09,2.4390243902439024
2011-10,2.5489033787788973
2011-11,2.5383707201889023
2011-12,2.707474985285462
2012-01,2.9964747356051706
2012-02,3.290246768507638
2012-03,3.6449147560258672
2012-04,4.171562867215041
2012-05,4.569420035149385
2012-06,4.628002343292326
2012-07,4.5134818288393905
2012-08,4.67562828755114
2012-09,4.529616724738676
2012-10,4.566473988439306
2012-11,4.8359240069084635
2012-12,5.214899713467049
2013-01,5.647461494580719
2013-02,6.08646188850967
2013-03,6.693136698808849
2013-04,6.711787930062043
2013-05,5.490196078431373
2013-06,4.927211646136618
2013-07,5.720695457094784
2013-08,6.030150753768844
2013-09,5.833333333333333
2013-10,5.638474295190713
2013-11,5.216913783635365
2013-12,4.684095860566448
2014-01,4.2656587473002165
2014-02,4.343163538873995
2014-03,4.678362573099415
2014-04,5.179704016913319
2014-05,7.169410515135423
2014-06,10.192102454642477
2014-07,12.148541114058355
2014-08,12.427593470247498
2014-09,12.440944881889763
2014-10,13.396127681841968
2014-11,16.17954070981211
2014-12,19.35483870967742
2015-01,21.336095287415844
2015-02,21.99383350462487
2015-03,21.686135093956324
