Date,CR
1996-04,0.9466437177280551
1996-05,1.4655172413793103
1996-06,2.072538860103627
1996-07,2.6816608996539792
1996-08,3.2928942807625647
1996-09,3.726169844020797
1996-10,4.336513443191674
1996-11,4.766031195840554
1996-12,5.185825410544512
1997-01,5.512489233419466
1997-02,5.574614065180103
1997-03,5.726495726495727
1997-04,5.797101449275362
1997-05,5.862361937128292
1997-06,5.83756345177665
1997-07,5.728727885425442
1997-08,5.704697986577181
1997-09,5.680868838763575
1997-10,5.652535328345802
1997-11,5.707196029776675
1997-12,5.587510271158587
1998-01,5.469387755102041
1998-02,5.442729488220959
1998-03,5.416329830234439
1998-04,5.398871877518131
1998-05,5.377207062600322
1998-06,5.355715427657874
1998-07,5.338645418326693
1998-08,5.396825396825397
1998-09,5.454545454545454
1998-10,5.586152635719905
1998-11,5.712050078247262
1998-12,5.992217898832685
1999-01,6.3467492260061915
1999-02,6.779661016949152
1999-03,7.131901840490798
1999-04,7.721712538226299
1999-05,8.225437928408226
1999-06,8.725341426403642
1999-07,9.228441754916792
1999-08,9.563253012048193
1999-09,9.820089955022489
1999-10,9.985096870342772
1999-11,9.99259807549963
1999-12,9.985315712187958
2000-01,9.970887918486172
2000-02,9.956709956709958
2000-03,9.94989262705798
2000-04,9.9361249112846
2000-05,9.92258972554539
2000-06,9.909281228192603
2000-07,9.97229916897507
2000-08,10.034364261168385
2000-09,10.170648464163822
2000-10,10.16260162601626
2000-11,10.296096904441454
2000-12,10.413885180240321
2001-01,10.456651224354733
2001-02,10.498687664041995
2001-03,10.546875
2001-04,10.5229180116204
2001-05,10.627400768245838
2001-06,10.857142857142858
2001-07,11.146095717884132
2001-08,11.55527795128045
2001-09,12.0817843866171
2001-10,12.853628536285363
2001-11,13.66687004270897
2001-12,14.510278113663846
2002-01,15.638106650689036
2002-02,16.983372921615203
2002-03,18.610129564193166
2002-04,20.327102803738317
2002-05,21.75925925925926
2002-06,22.79495990836197
2002-07,23.626062322946176
2002-08,24.2441209406495
2002-09,24.654505251520177
2002-10,24.904632152588558
2002-11,24.90606548577563
2002-12,24.604012671594507
2003-01,24.093264248704664
2003-02,23.4010152284264
2003-03,22.641509433962266
2003-04,21.990291262135923
2003-05,21.768060836501903
2003-06,22.061567164179106
2003-07,22.593950504124656
2003-08,23.298783235691754
2003-09,24.124168514412418
2003-10,24.912739965095987
2003-11,25.569402664374728
2003-12,26.101694915254235
2004-01,26.346555323590813
2004-02,26.53229123817359
