Date,CR
1996-04,-6.386292834890965
1996-05,-7.259953161592506
1996-06,-8.144087705559906
1996-07,-9.112333071484683
1996-08,-10.173501577287066
1996-09,-11.163895486935866
1996-10,-12.101910828025478
1996-11,-13.050440352281825
1996-12,-13.859790491539082
1997-01,-14.5985401459854
1997-02,-15.277777777777779
1997-03,-15.733113673805601
1997-04,-16.139767054908486
1997-05,-16.329966329966332
1997-06,-16.453537936913897
1997-07,-16.421780466724286
1997-08,-16.154521510096576
1997-09,-15.775401069518717
1997-10,-15.307971014492756
1997-11,-14.64088397790055
1997-12,-13.938260056127222
1998-01,-13.200379867046532
1998-02,-12.246865959498553
1998-03,-11.534701857282501
1998-04,-10.615079365079366
1998-05,-9.758551307847082
1998-06,-8.877551020408163
1998-07,-7.96277145811789
1998-08,-7.12041884816754
1998-09,-6.349206349206349
1998-10,-5.561497326203209
1998-11,-4.962243797195254
1998-12,-4.239130434782608
1999-01,-3.6105032822757113
1999-02,-3.076923076923077
1999-03,-2.541436464088398
1999-04,-1.9977802441731412
1999-05,-1.560758082497213
1999-06,-1.007838745800672
1999-07,-0.6741573033707865
1999-08,-0.3382187147688839
1999-09,0.0
1999-10,0.22650056625141565
1999-11,0.5675368898978433
1999-12,0.7945516458569807
2000-01,1.1350737797956867
2000-02,1.3605442176870748
2000-03,1.5873015873015872
2000-04,1.698754246885617
2000-05,2.0385050962627407
2000-06,2.0361990950226243
2000-07,2.0361990950226243
2000-08,2.1493212669683257
2000-09,2.1468926553672314
2000-10,2.1468926553672314
2000-11,2.0316027088036117
2000-12,1.9144144144144142
2001-01,1.7957351290684627
2001-02,1.5659955257270695
2001-03,1.4508928571428572
2001-04,1.2249443207126949
2001-05,0.776914539400666
2001-06,0.4434589800443459
2001-07,0.22172949002217296
2001-08,-0.22148394241417496
2001-09,-0.7743362831858407
2001-10,-0.995575221238938
2001-11,-1.5486725663716814
2001-12,-2.6519337016574585
2002-01,-4.5203969128996695
2002-02,-6.387665198237885
2002-03,-7.920792079207921
2002-04,-9.02090209020902
2002-05,-9.361233480176212
2002-06,-9.161147902869757
2002-07,-8.29646017699115
2002-08,-6.770255271920089
2002-09,-4.570791527313267
2002-10,-2.2346368715083798
2002-11,0.8988764044943821
2002-12,5.2213393870601585
2003-01,10.739030023094688
2003-02,16.941176470588236
2003-03,23.178016726403825
2003-04,29.262394195888753
2003-05,34.38639125151883
2003-06,38.76063183475091
2003-07,41.73703256936068
2003-08,43.214285714285715
2003-09,43.10747663551402
2003-10,41.82857142857143
2003-11,39.42093541202672
2003-12,35.81445523193096
2004-01,31.595411887382692
2004-02,26.961770623742453
2004-03,22.21144519883608
2004-04,17.399438727782975
2004-05,12.839059674502712
2004-06,8.40630472854641
2004-07,4.340425531914894
2004-08,0.6650041562759768
2004-09,-2.4489795918367347
2004-10,-5.07655116841257
2004-11,-7.1086261980830665
2004-12,-8.737092930897537
2005-01,-9.8256735340729
2005-02,-10.618066561014263
2005-03,-11.031746031746032
2005-04,-11.155378486055776
2005-05,-10.977564102564102
2005-06,-10.500807754442649
2005-07,-9.543230016313213
2005-08,-7.927332782824112
2005-09,-5.857740585774058
2005-10,-3.480475382003396
2005-11,-0.9458297506448838
2005-12,1.7406440382941688
2006-01,4.130052724077329
2006-02,6.560283687943262
2006-03,8.831400535236396
2006-04,11.121076233183857
2006-05,12.69126912691269
2006-06,13.537906137184116
2006-07,13.706041478809738
2006-08,13.004484304932735
2006-09,11.733333333333333
2006-10,10.11433597185576
2006-11,8.159722222222223
2006-12,5.9024807527801535
2007-01,3.6286919831223625
2007-02,1.2479201331114809
2007-03,-0.9836065573770493
2007-04,-2.744148506860371
2007-05,-3.8338658146964857
2007-06,-4.372019077901431
2007-07,-4.440919904837431
2007-08,-3.8095238095238098
2007-09,-3.023070803500398
2007-10,-2.156549520766773
2007-11,-1.2841091492776886
2007-12,-0.08077544426494346
2008-01,1.221498371335505
2008-02,2.711585866885785
2008-03,4.304635761589404
2008-04,5.726141078838174
2008-05,6.7275747508305646
2008-06,7.065669160432253
2008-07,6.639004149377594
2008-08,5.528052805280528
2008-09,4.1017227235438884
2008-10,2.4489795918367347
2008-11,0.894308943089431
2008-12,-0.5658852061438965
2009-01,-1.5285599356395816
2009-02,-1.8399999999999999
2009-03,-3.8095238095238098
2009-04,-7.927786499215071
2009-05,-11.828793774319065
2009-06,-14.518633540372672
2009-07,-17.276264591439688
2009-08,-19.781078967943706
