Date,CR
1996-04,-3.8517441860465116
1996-05,-3.9358600583090384
1996-06,-4.02046783625731
1996-07,-4.105571847507331
1996-08,-4.117647058823529
1996-09,-4.059040590405904
1996-10,-4.071058475203553
1996-11,-4.083147735708983
1996-12,-4.0208488458674605
1997-01,-3.811659192825112
1997-02,-3.675918979744936
1997-03,-3.5391566265060246
1997-04,-3.4013605442176873
1997-05,-3.1866464339908953
1997-06,-3.0464584920030466
1997-07,-2.90519877675841
1997-08,-2.7607361963190185
1997-09,-2.6153846153846154
1997-10,-2.4691358024691357
1997-11,-2.321981424148607
1997-12,-2.1722265321955003
1998-01,-2.097902097902098
1998-02,-1.9470404984423675
1998-03,-1.873536299765808
1998-04,-1.7214397496087637
1998-05,-1.5673981191222568
1998-06,-1.4139827179890023
1998-07,-1.1811023622047243
1998-08,-0.9463722397476341
1998-09,-0.7109004739336493
1998-10,-0.39556962025316456
1998-11,0.0
1998-12,0.3965107057890563
1999-01,0.7936507936507936
1999-02,1.1914217633042097
1999-03,1.7501988862370723
1999-04,2.3089171974522293
1999-05,2.786624203821656
1999-06,3.346613545816733
1999-07,3.824701195219123
1999-08,4.2993630573248405
1999-09,4.77326968973747
1999-10,5.242255758538523
1999-11,5.625990491283677
1999-12,5.924170616113744
2000-01,6.299212598425196
2000-02,6.593406593406594
2000-03,6.724003127443315
2000-04,6.770428015564202
2000-05,6.816421378776143
2000-06,6.861989205859677
2000-07,6.830391404451267
2000-08,6.7175572519083975
2000-09,6.605922551252847
2000-10,6.415094339622642
2000-11,6.301575393848462
2000-12,6.1894108873974645
2001-01,6.0
2001-02,5.817378497790869
2001-03,5.787545787545787
2001-04,5.685131195335277
2001-05,5.583756345177665
2001-06,5.483405483405483
2001-07,5.459770114942529
2001-08,5.436337625178827
2001-09,5.484330484330484
2001-10,5.531914893617021
2001-11,5.575158786167961
2001-12,5.828651685393258
2002-01,6.079664570230608
2002-02,6.332637439109255
2002-03,6.509695290858726
2002-04,6.620689655172414
2002-05,6.730769230769231
2002-06,6.839945280437757
2002-07,6.8801089918256135
2002-08,6.919945725915875
2002-09,6.88723835246455
2002-10,6.78763440860215
2002-11,6.483957219251336
2002-12,5.972130059721301
2003-01,5.401844532279315
2003-02,4.908376963350785
2003-03,4.551365409622886
2003-04,4.333764553686934
2003-05,4.247104247104247
2003-06,4.225352112676056
2003-07,4.270235818992989
2003-08,4.251269035532995
2003-09,4.169298799747315
2003-10,4.279421019509125
2003-11,4.519774011299435
2003-12,4.884157795867251
2004-01,5.375
2004-02,5.988771054273237
2004-03,6.467661691542288
2004-04,7.12957222566646
2004-05,7.654320987654321
2004-06,8.108108108108109
2004-07,8.43520782396088
2004-08,8.703590992087644
2004-09,8.853850818677987
2004-10,8.811104405552204
2004-11,8.708708708708707
2004-12,8.477611940298507
2005-01,8.30367734282325
2005-02,7.88699234844026
2005-03,7.359813084112149
2005-04,6.365740740740741
2005-05,5.275229357798166
2005-06,4.034090909090909
2005-07,3.100338218714769
2005-08,2.3516237402015676
2005-09,1.9498607242339834
2005-10,1.497504159733777
2005-11,0.8287292817679558
2005-12,0.0550357732526142
2006-01,-0.8762322015334063
2006-02,-1.4729950900163666
2006-03,-1.8498367791077257
2006-04,-1.9042437431991295
2006-05,-1.7429193899782136
2006-06,-1.3653741125068268
2006-07,-1.202843083652269
2006-08,-1.0393873085339167
2006-09,-0.9289617486338797
2006-10,-0.7650273224043715
2006-11,-0.4931506849315068
2006-12,-0.33003300330033003
2007-01,-0.44198895027624313
2007-02,-0.8859357696566998
2007-03,-1.3303769401330376
2007-04,-1.8302828618968388
2007-05,-2.328159645232816
2007-06,-2.8792912513842746
2007-07,-3.26508024349751
2007-08,-3.6484245439469323
2007-09,-3.9713182570325425
2007-10,-4.295154185022026
2007-11,-4.405286343612335
2007-12,-4.304635761589404
2008-01,-3.8290788013318533
2008-02,-3.1843575418994416
2008-03,-2.584269662921348
2008-04,-2.1468926553672314
2008-05,-1.9296254256526675
2008-06,-1.653363740022805
2008-07,-1.3157894736842104
2008-08,-0.9179575444635685
2008-09,-0.5169442848937392
2008-10,-0.05753739930955121
2008-11,0.2304147465437788
2008-12,0.34602076124567477
2009-01,0.4039238315060588
2009-02,0.51933064050779
2009-03,0.6920415224913495
2009-04,0.6351039260969976
2009-05,0.40509259259259256
2009-06,0.5797101449275363
2009-07,0.8695652173913043
2009-08,0.2895193977996526
2009-09,-1.674364896073903
2009-10,-3.3390903857225105
2009-11,-3.9080459770114944
2009-12,-3.8505747126436782
2010-01,-3.5632183908045976
2010-02,-3.6739380022962114
2010-03,-4.238258877434135
2010-04,-4.360298336201951
2010-05,-4.553314121037464
2010-06,-6.051873198847262
2010-07,-7.873563218390804
2010-08,-8.083140877598153
2010-09,-6.165590135055784
2010-10,-4.466944609886838
2010-11,-4.0669856459330145
2010-12,-4.303646144650329
2011-01,-4.767580452920143
2011-02,-4.886769964243146
2011-03,-4.844497607655502
2011-04,-4.319136172765447
2011-05,-2.475845410628019
2011-06,0.5521472392638037
2011-07,2.9943855271366187
2011-08,4.271356783919598
2011-09,4.25531914893617
2011-10,3.99002493765586
2011-11,4.052369077306733
2011-12,4.497189256714553
2012-01,5.068836045056321
2012-02,5.200501253132832
2012-03,5.342551854179761
2012-04,4.764890282131661
2012-05,3.1578947368421053
2012-06,1.586333129957291
2012-07,0.7874015748031495
2012-08,0.24096385542168677
2012-09,-0.24009603841536614
2012-10,-0.539568345323741
2012-11,-0.8388256440982624
2012-12,-1.1356843992827257
2013-01,-1.6081000595592614
2013-02,-1.6676593210244193
2013-03,-1.133651551312649
2013-04,-0.41891083183722316
2013-05,0.12004801920768307
2013-06,0.6006006006006006
2013-07,1.0817307692307692
2013-08,1.201923076923077
2013-09,1.684717208182912
2013-10,2.8330319469559977
2013-11,3.9879154078549846
2013-12,4.292623941958888
2014-01,4.23728813559322
2014-02,4.300423985463356
2014-03,4.586602293301147
2014-04,5.108173076923077
2014-05,5.335731414868105
2014-06,5.1940298507462686
2014-07,5.58858501783591
2014-08,6.7695961995249405
2014-09,7.396449704142012
2014-10,7.209847596717468
2014-11,7.088901801278326
2014-12,7.652173913043478
2015-01,8.478513356562138
2015-02,8.885017421602788
2015-03,8.078476630121177
2015-04,6.803887935963409
2015-05,6.374501992031872
2015-06,6.980703745743473
2015-07,7.31981981981982
2015-08,7.007786429365963
2015-09,6.887052341597796
2015-10,6.506287588846364
2015-11,5.642973412913728
2015-12,4.68497576736672
2016-01,4.17558886509636
2016-02,4.0
2016-03,4.8051254671649755
2016-04,6.049250535331906
2016-05,6.902086677367576
2016-06,6.684350132625995
2016-07,5.6663168940188875
2016-08,4.365904365904366
2016-09,3.4536082474226806
2016-10,3.336755646817249
2016-11,4.314329738058552
2016-12,5.658436213991769
2017-01,6.885919835560124
2017-02,8.256410256410257
2017-03,8.965868568517575
2017-04,9.237758707723371
2017-05,9.60960960960961
2017-06,9.54748881153655
2017-07,9.781529294935453
2017-08,10.557768924302788
2017-09,10.662680617837568
predictions,10.99844387524427
