Date,CR
1996-04,7.35873850197109
1996-05,7.180156657963447
1996-06,7.142857142857142
1996-07,7.096774193548387
1996-08,7.060333761232348
1996-09,6.896551724137931
1996-10,6.725888324873096
1996-11,6.557377049180328
1996-12,6.516290726817042
1997-01,6.218905472636816
1997-02,6.064356435643564
1997-03,5.658056580565805
1997-04,5.507955936352509
1997-05,5.115712545676005
1997-06,4.848484848484849
1997-07,4.337349397590361
1997-08,3.9568345323741005
1997-09,3.584229390681003
1997-10,3.2104637336504163
1997-11,2.8402366863905324
1997-12,2.4705882352941173
1998-01,2.224824355971897
1998-02,1.9836639439906651
1998-03,1.7462165308498252
1998-04,1.3921113689095126
1998-05,1.2746234067207416
1998-06,1.0404624277456647
1998-07,0.9237875288683602
1998-08,0.8073817762399077
1998-09,0.8073817762399077
1998-10,0.8064516129032258
1998-11,0.805523590333717
1998-12,0.8036739380022963
1999-01,0.8018327605956471
1999-02,0.9153318077803204
1999-03,1.1441647597254003
1999-04,1.3729977116704806
1999-05,1.4874141876430207
1999-06,1.7162471395881007
1999-07,1.9450800915331807
1999-08,2.2883295194508007
1999-09,2.517162471395881
1999-10,2.742857142857143
1999-11,2.968036529680365
1999-12,3.3029612756264237
2000-01,3.6363636363636362
2000-02,3.8548752834467117
2000-03,3.8461538461538463
2000-04,3.9503386004514676
2000-05,4.058624577226606
2000-06,4.161979752530934
2000-07,4.1526374859708195
2000-08,4.026845637583892
2000-09,3.90625
2000-10,3.781979977753059
2000-11,3.7694013303769403
2000-12,3.528114663726571
2001-01,3.399122807017544
2001-02,3.2751091703056767
2001-03,3.2679738562091507
2001-04,3.040173724212812
2001-05,2.8169014084507045
2001-06,2.591792656587473
2001-07,2.586206896551724
2001-08,2.4731182795698925
2001-09,2.4704618689581093
2001-10,2.3579849946409435
2001-11,2.3504273504273505
2001-12,2.5559105431309903
2002-01,2.757158006362672
2002-02,3.171247357293869
2002-03,3.375527426160337
2002-04,3.477344573234984
2002-05,3.5827186512118017
2002-06,3.4736842105263155
2002-07,3.466386554621849
2002-08,3.4627492130115427
2002-09,3.459119496855346
2002-10,3.3507853403141366
2002-11,3.1315240083507305
2002-12,2.907580477673936
2003-01,2.683178534571723
2003-02,2.151639344262295
2003-03,1.9387755102040816
2003-04,1.8329938900203666
2003-05,1.9328585961342828
2003-06,2.5432349949135302
2003-07,3.0456852791878175
2003-08,3.4482758620689653
2003-09,3.850050658561297
2003-10,4.4579533941236065
2003-11,5.161943319838056
2003-12,6.15539858728557
2004-01,7.135678391959798
2004-02,8.324974924774322
2004-03,9.10910910910911
2004-04,9.9
2004-05,10.578842315369261
2004-06,10.813492063492063
2004-07,11.03448275862069
2004-08,11.27450980392157
2004-09,11.219512195121952
2004-10,10.572259941804074
2004-11,8.950914340712224
2004-12,6.273764258555133
2005-01,3.4709193245778613
2005-02,1.6666666666666667
2005-03,1.4678899082568808
