Date,CR
1996-04,9.305993690851736
1996-05,9.692597239648682
1996-06,10.168434185901434
1996-07,10.635658914728682
1996-08,11.093990755007704
1996-09,11.546707503828484
1996-10,11.986613933678127
1996-11,12.352763515554214
1996-12,12.660879976055073
1997-01,12.89653127779425
1997-02,13.076697032030562
1997-03,13.195455869501894
1997-04,13.217893217893216
1997-05,13.239919931369744
1997-06,13.137032842582105
1997-07,13.004484304932735
1997-08,12.843273231622746
1997-09,12.630422844590882
1997-10,12.387938060309699
1997-11,12.17741935483871
1997-12,11.902231668437832
1998-01,11.6859243697479
1998-02,11.486486486486488
1998-03,11.296963458569223
1998-04,11.164924802447107
1998-05,11.035353535353536
1998-06,10.985985985985986
1998-07,10.987103174603174
1998-08,11.012782694198624
1998-09,11.116528522671867
1998-10,11.215856901136089
1998-11,11.358734723220705
1998-12,11.538461538461538
1999-01,11.68586879849518
1999-02,11.934731934731936
1999-03,12.138728323699421
1999-04,12.31368952075212
1999-05,12.48578576302024
1999-06,12.604284103720406
1999-07,12.692737430167597
1999-08,12.71036315323295
1999-09,12.65906099166301
1999-10,12.562486415996524
1999-11,12.395093608779858
1999-12,12.068965517241379
2000-01,11.68421052631579
2000-02,11.18284048313203
2000-03,10.639175257731958
2000-04,10.00408329930584
2000-05,9.300444803881923
2000-06,8.55026031237485
2000-07,7.733491969066033
2000-08,6.915520628683694
2000-09,6.114897760467381
2000-10,5.290596640278046
2000-11,4.4993298870381
2000-12,3.7226970560303894
2001-01,2.9783223374175307
2001-02,2.32253230942124
2001-03,1.7331345508758853
2001-04,1.1692650334075725
2001-05,0.6474287828338883
2001-06,0.18446781036709095
2001-07,-0.18406037180195106
2001-08,-0.5145167217934583
2001-09,-0.7891356212149018
2001-10,-0.9719420502475701
2001-11,-1.245877610846464
2001-12,-1.4832448269547702
2002-01,-1.6108365367014459
2002-02,-1.5559216547684422
2002-03,-1.3738779996336326
2002-04,-1.0273344340487984
2002-05,-0.6065061569564418
2002-06,-0.22095378383354813
2002-07,0.055319933616079654
2002-08,0.4802364240857037
2002-09,1.1468738438771735
2002-10,2.074074074074074
2002-11,3.320964749536178
2002-12,4.721189591078067
2003-01,6.102325581395348
2003-02,7.326143547787281
2003-03,8.469539375928678
2003-04,9.471733086190918
2003-05,10.336538461538462
2003-06,11.201328658424064
2003-07,12.163656468853667
2003-08,12.996323529411766
2003-09,13.514996342355523
2003-10,13.661103047895502
2003-11,13.46740887053331
2003-12,13.134540291089811
2004-01,12.765211292302297
2004-02,12.491337491337491
2004-03,12.465753424657535
2004-04,12.800541821876058
2004-05,13.47410759175465
2004-06,14.420843013607701
2004-07,15.511008872822874
2004-08,16.642264519277695
2004-09,17.705816014177543
2004-10,18.754988028731045
2004-11,19.813261592024052
2004-12,20.803263256981488
2005-01,21.5674078681387
2005-02,21.992915447404897
2005-03,22.183313032886723
2005-04,22.0504353047133
2005-05,21.459164082114903
2005-06,20.31907179115301
2005-07,18.819345661450924
2005-08,17.08507670850767
2005-09,15.37092800437996
2005-10,13.629032258064516
2005-11,11.900673623035265
2005-12,10.246753246753247
2006-01,8.825786646201074
2006-02,7.58742583007196
2006-03,6.49221183800623
2006-04,5.53437461566843
2006-05,4.669260700389105
2006-06,3.8934426229508197
2006-07,3.316173829761762
2006-08,2.9184038117927336
2006-09,2.538853956578479
2006-10,2.117340903714218
2006-11,1.676109537299339
2006-12,1.1897750029449876
2007-01,0.5994358251057829
2007-02,-0.15254635062191974
2007-03,-0.9244090802714721
2007-04,-1.6198578254282718
2007-05,-2.288568773234201
2007-06,-3.0397957999767957
2007-07,-3.8702201622247974
2007-08,-4.675925925925926
2007-09,-5.275945852134675
2007-10,-5.617977528089887
2007-11,-5.746459252379847
2007-12,-5.715948777648428
2008-01,-5.61981539899521
2008-02,-5.641085909037489
2008-03,-5.893468761072398
2008-04,-6.242596541104003
2008-05,-6.622280347164428
2008-06,-6.940289577599618
2008-07,-7.03953712632594
2008-08,-7.017969888295289
2008-09,-7.182117991938439
2008-10,-7.621502209131076
2008-11,-8.202980662643181
2008-12,-8.581306334115322
2009-01,-8.628373359742511
2009-02,-8.08319840577905
2009-03,-8.948293172690763
2009-04,-10.915982312065697
2009-05,-12.17214158390629
2009-06,-12.125498264112125
2009-07,-12.370331950207468
2009-08,-12.757900235048316
2009-09,-13.054349256481116
2009-10,-12.953367875647666
2009-11,-12.80021467865289
2009-12,-13.38465694219341
2010-01,-13.96829697872917
2010-02,-14.173441734417343
2010-03,-12.377670572019298
2010-04,-9.956034605020564
2010-05,-8.364743403885184
2010-06,-7.784606379865379
2010-07,-6.496004735128737
2010-08,-4.7298308636431665
