Date,CR
1996-04,-12.316176470588236
1996-05,-11.380597014925373
1996-06,-10.321969696969697
1996-07,-9.125840537944283
1996-08,-7.8870496592015575
1996-09,-6.515301085883514
1996-10,-5.094905094905095
1996-11,-3.632694248234107
1996-12,-1.9367991845056065
1997-01,-0.5133470225872689
1997-02,1.0341261633919339
1997-03,2.7083333333333335
1997-04,4.29769392033543
1997-05,5.684210526315789
1997-06,7.1805702217529035
1997-07,8.562367864693446
1997-08,10.042283298097251
1997-09,11.298838437170012
1997-10,12.526315789473685
1997-11,13.612565445026178
1997-12,14.553014553014554
1998-01,15.479876160990713
1998-02,16.376663254861825
1998-03,17.038539553752535
1998-04,17.78894472361809
1998-05,18.52589641434263
1998-06,19.014778325123153
1998-07,19.37682570593963
1998-08,19.596541786743515
1998-09,19.924098671726757
1998-10,20.018709073900844
1998-11,20.0
1998-12,19.87295825771325
1999-01,19.749776586237715
1999-02,19.43711521547933
1999-03,19.064124783362217
1999-04,18.515358361774744
1999-05,18.067226890756302
1999-06,17.549668874172188
1999-07,17.04730831973899
1999-08,16.546184738955823
1999-09,15.981012658227847
1999-10,15.58846453624318
1999-11,15.284178187403993
1999-12,14.988644965934897
2000-01,14.701492537313431
2000-02,14.432989690721648
2000-03,14.337700145560408
2000-04,14.326853851691865
2000-05,14.163701067615659
2000-06,14.15492957746479
2000-07,14.21602787456446
2000-08,14.197105444521018
2000-09,14.392905866302867
2000-10,14.430209035738367
2000-11,14.457028647568288
2000-12,14.549045424621463
2001-01,14.638906961613532
2001-02,14.671814671814673
2001-03,14.64035646085296
2001-04,14.546599496221663
2001-05,14.463840399002494
2001-06,14.373843306600865
2001-07,14.27699816961562
2001-08,14.182257091128545
2001-09,14.072748956469885
2001-10,13.965822038892162
2001-11,13.736903376018628
2001-12,13.39080459770115
2002-01,13.450624290578888
2002-02,13.973063973063974
2002-03,14.769572459744587
2002-04,15.61297416162727
2002-05,16.39433551198257
2002-06,16.936353829557714
2002-07,17.138280832888412
2002-08,17.23044397463002
2002-09,17.30266596968113
2002-10,17.68355739400207
2002-11,18.42374616171955
2002-12,19.41206284845413
2003-01,19.959979989995
2003-02,20.088626292466767
2003-03,20.174165457184326
2003-04,20.446980504041846
2003-05,21.010762751520822
2003-06,22.001845018450183
2003-07,23.427529626253417
2003-08,25.067628494138866
2003-09,26.60427807486631
2003-10,27.72407732864675
2003-11,28.43560933448574
2003-12,29.03225806451613
2004-01,29.56630525437865
2004-02,30.13530135301353
2004-03,30.475040257648956
2004-04,30.71456770627714
2004-05,30.665119876256767
2004-06,30.13232514177694
2004-07,29.062038404726735
2004-08,27.50540735400144
2004-09,25.659978880675823
2004-10,23.70141038871689
2004-11,21.736204576043068
2004-12,19.605263157894736
2005-01,17.476665593820407
2005-02,15.406427221172022
2005-03,13.514347423634682
2005-04,11.778918755662941
2005-05,10.269310446877775
2005-06,8.94828588030215
2005-07,7.782546494992847
2005-08,6.67232117613797
2005-09,5.602240896358544
2005-10,4.505005561735262
2005-11,3.316749585406302
2005-12,2.31023102310231
2006-01,1.6986301369863015
2006-02,1.3377013377013378
2006-03,1.1959771677086164
2006-04,1.0807889759524454
2006-05,0.7514761137949544
2006-06,0.10666666666666667
2006-07,-0.6636580833554553
2006-08,-1.4047177312483434
2006-09,-2.0689655172413794
2006-10,-2.687599787120809
2006-11,-3.3172819689673623
2006-12,-4.354838709677419
2007-01,-6.061422413793103
2007-02,-8.512931034482758
2007-03,-11.44238517324738
2007-04,-14.461373964180702
2007-05,-17.28822589238146
2007-06,-19.738945125199788
2007-07,-21.432389096739712
2007-08,-22.419354838709676
2007-09,-22.941495124593718
2007-10,-23.352474706043207
2007-11,-23.519645821804094
2007-12,-23.355817875210793
2008-01,-22.770289647261254
2008-02,-21.819787985865723
2008-03,-20.473157415832574
2008-04,-18.9375
2008-05,-17.48792270531401
2008-06,-16.030534351145036
2008-07,-14.489795918367346
2008-08,-12.855162855162854
2008-09,-11.247803163444638
2008-10,-9.489832322511594
2008-11,-7.959479015918958
2008-12,-6.233956729006234
2009-01,-4.753063497957668
2009-02,-3.5028248587570623
2009-03,-3.1273836765827614
2009-04,-3.2382420971472627
2009-05,-2.888368462138954
2009-06,-2.1343873517786562
2009-07,-2.1877486077963404
2009-08,-3.3399602385685885
2009-09,-5.3861386138613865
2009-10,-7.252660622782814
2009-11,-8.49056603773585
2009-12,-10.168165819319515
2010-01,-11.228070175438596
2010-02,-10.655737704918032
2010-03,-9.566929133858268
2010-04,-9.56175298804781
2010-05,-10.008038585209004
2010-06,-10.05654281098546
2010-07,-9.678731191541278
2010-08,-8.967503085150144
2010-09,-7.911259941398074
2010-10,-7.352316192095197
2010-11,-7.259450171821307
2010-12,-6.835002176752286
