Date,CR
2006-02,1.03026400515132
2006-03,0.3853564547206166
2006-04,-0.3205128205128205
2006-05,-1.0876519513755598
2006-06,-1.979565772669221
2006-07,-2.8680688336520075
2006-08,-3.753180661577608
2006-09,-4.444444444444445
2006-10,-4.949238578680204
2006-11,-5.393401015228426
2006-12,-5.65438373570521
2007-01,-5.852417302798982
2007-02,-5.927342256214149
2007-03,-6.014075495841331
2007-04,-6.045016077170418
2007-05,-6.015523932729625
2007-06,-5.732899022801303
2007-07,-5.380577427821522
2007-08,-5.023132848645076
2007-09,-4.717607973421927
2007-10,-4.539385847797063
2007-11,-4.359490274983233
2007-12,-4.242424242424243
2008-01,-4.1891891891891895
2008-02,-4.200542005420054
2008-03,-4.016337644656229
2008-04,-3.764544832306639
2008-05,-3.4411562284927735
2008-06,-3.455425017277125
2008-07,-4.091539528432732
2008-08,-4.940848990953375
2008-09,-5.718270571827057
2008-10,-6.223776223776223
2008-11,-6.451612903225806
2008-12,-6.329113924050633
2009-01,-6.346967559943582
2009-02,-6.223479490806223
2009-03,-5.673758865248227
2009-04,-4.836415362731152
2009-05,-4.490377761938703
2009-06,-3.937007874015748
2009-07,-2.386117136659436
2009-08,-0.43923865300146414
2009-09,0.591715976331361
2009-10,0.8202833706189411
2009-11,0.8245877061469266
2009-12,0.5255255255255256
2010-01,0.37650602409638556
2010-02,-0.07541478129713425
2010-03,-1.0526315789473684
2010-04,-2.391629297458894
2010-05,-3.2089552238805967
2010-06,-3.427719821162444
2010-07,-3.4074074074074074
2010-08,-3.6764705882352944
2010-09,-3.6764705882352944
2010-10,-3.106508875739645
2010-11,-2.453531598513011
2010-12,-1.7923823749066468
2011-01,-1.5003750937734432
2011-02,-0.9811320754716981
2011-03,0.0
2011-04,1.3016845329249618
2011-05,2.467232074016962
2011-06,2.5462962962962963
2011-07,1.303680981595092
2011-08,0.22900763358778628
2011-09,0.38167938931297707
2011-10,0.8396946564885497
2011-11,1.1432926829268293
2011-12,1.1406844106463878
2012-01,1.827875095201828
2012-02,2.5152439024390247
2012-03,2.3556231003039514
2012-04,1.889644746787604
2012-05,1.580135440180587
2012-06,1.805869074492099
2012-07,2.7252081756245268
2012-08,4.112718964204113
2012-09,4.942965779467681
2012-10,5.299015897047691
2012-11,5.124340617935192
2012-12,5.037593984962406
2013-01,4.786836200448766
2013-02,4.386617100371748
2013-03,4.305864884929473
2013-04,4.451038575667656
2013-05,4.7407407407407405
2013-06,5.025868440502587
2013-07,5.084745762711865
2013-08,4.389173372348208
2013-09,3.3333333333333335
2013-10,2.372393961179008
2013-11,2.2222222222222223
2013-12,2.2906227630637077
2014-01,2.0699500356887937
2014-02,2.0655270655270654
2014-03,2.2775800711743774
2014-04,2.272727272727273
2014-05,2.050919377652051
2014-06,1.477832512315271
2014-07,0.9116409537166901
2014-08,0.9810791871058164
2014-09,1.6129032258064515
2014-10,2.528089887640449
2014-11,3.225806451612903
2014-12,3.778866340097971
2015-01,4.405594405594406
2015-02,4.745289602233078
2015-03,4.592901878914405
2015-04,4.444444444444445
2015-05,4.5738045738045745
2015-06,5.547850208044383
2015-07,6.393328700486449
2015-08,6.453851492019432
2015-09,6.142167011732229
2015-10,5.7534246575342465
2015-11,5.230978260869565
2015-12,4.989885367498315
2016-01,4.8894842598794375
2016-02,4.730179880079946
2016-03,5.322687957418496
2016-04,6.25
2016-05,6.560636182902585
2016-06,6.044678055190539
2016-07,5.943827563683867
2016-08,6.192959582790091
2016-09,6.241872561768531
2016-10,6.152849740932642
2016-11,6.068431245965139
2016-12,5.65189466923571
2017-01,5.363984674329502
2017-02,5.7251908396946565
2017-03,5.685407454200885
2017-04,5.006257822277847
2017-05,4.788557213930348
2017-06,4.8946716232961585
2017-07,5.178791615289765
2017-08,5.586249232658073
2017-09,5.813953488372093
predictions,5.675775091886963
