Date,CR
1996-04,2.584493041749503
1996-05,2.7777777777777777
1996-06,3.373015873015873
1996-07,3.968253968253968
1996-08,4.563492063492063
1996-09,4.9504950495049505
1996-10,5.544554455445545
1996-11,5.928853754940711
1996-12,6.299212598425196
1997-01,6.8762278978389
1997-02,7.240704500978473
1997-03,7.587548638132295
1997-04,7.945736434108527
1997-05,8.494208494208493
1997-06,8.637236084452974
1997-07,8.969465648854962
1997-08,9.108159392789373
1997-09,9.245283018867925
1997-10,9.380863039399625
1997-11,9.514925373134329
1997-12,9.62962962962963
1998-01,9.558823529411764
1998-02,9.48905109489051
1998-03,9.22242314647378
1998-04,9.156193895870736
1998-05,8.896797153024911
1998-06,8.8339222614841
1998-07,8.581436077057793
1998-08,8.521739130434783
1998-09,8.46286701208981
1998-10,8.404802744425385
1998-11,8.347529812606473
1998-12,8.108108108108109
1999-01,8.221476510067115
1999-02,8.333333333333332
1999-03,8.443708609271523
1999-04,8.717105263157894
1999-05,8.986928104575163
1999-06,9.090909090909092
1999-07,9.193548387096774
1999-08,9.455128205128204
1999-09,9.554140127388536
1999-10,9.651898734177216
1999-11,9.59119496855346
1999-12,9.53125
2000-01,9.30232558139535
2000-02,9.230769230769232
2000-03,9.007633587786259
2000-04,8.774583963691377
2000-05,8.395802098950526
2000-06,8.18452380952381
2000-07,7.976366322008863
2000-08,7.320644216691069
2000-09,6.976744186046512
2000-10,6.637806637806638
2000-11,6.312769010043041
2000-12,5.991440798858773
2001-01,5.815602836879433
2001-02,5.352112676056338
2001-03,5.182072829131653
2001-04,4.867872044506258
2001-05,4.702627939142462
2001-06,4.676753782668501
2001-07,4.514363885088919
2001-08,4.502046384720328
2001-09,4.3478260869565215
2001-10,4.194857916102842
2001-11,4.318488529014845
2001-12,4.441453566621804
2002-01,4.289544235924933
2002-02,4.144385026737968
2002-03,3.861517976031957
2002-04,3.7135278514588856
2002-05,3.5667107001321003
2002-06,3.416557161629435
2002-07,3.4031413612565444
2002-08,3.3942558746736298
2002-09,3.3854166666666665
2002-10,3.2467532467532463
2002-11,2.975420439844761
2002-12,2.5773195876288657
2003-01,2.570694087403599
2003-02,2.6957637997432604
2003-03,2.9487179487179485
2003-04,3.0690537084398977
2003-05,3.188775510204082
2003-06,3.303684879288437
2003-07,3.4177215189873418
2003-08,3.9141414141414144
2003-09,4.408060453400504
2003-10,5.283018867924529
2003-11,6.030150753768844
2003-12,6.909547738693467
2004-01,7.268170426065162
2004-02,7.5
2004-03,7.4719800747198
2004-04,7.320099255583126
2004-05,7.045735475896168
2004-06,6.765067650676507
2004-07,6.487148102815178
2004-08,6.1968408262454435
2004-09,5.910735826296743
2004-10,5.376344086021505
2004-11,4.976303317535545
2004-12,4.582843713278495
2005-01,4.439252336448598
2005-02,4.534883720930233
2005-03,4.866743916570105
2005-04,5.317919075144509
2005-05,5.773672055427252
2005-06,5.76036866359447
2005-07,5.862068965517241
2005-08,5.606407322654462
2005-09,5.5808656036446465
2005-10,5.442176870748299
2005-11,5.530474040632054
2005-12,5.617977528089887
2006-01,5.704697986577181
2006-02,5.672969966629588
2006-03,5.6353591160221
2006-04,5.378704720087816
2006-05,4.912663755458515
2006-06,4.466230936819173
2006-07,3.8002171552660156
2006-08,3.14192849404117
2006-09,2.373247033441208
2006-10,1.6129032258064515
2006-11,0.7486631016042781
2006-12,-0.10638297872340426
2007-01,-1.0582010582010581
2007-02,-2.2105263157894735
2007-03,-3.1380753138075312
2007-04,-3.75
2007-05,-4.162330905306972
2007-06,-4.37956204379562
2007-07,-4.184100418410042
2007-08,-3.7815126050420167
2007-09,-3.2665964172813484
2007-10,-2.751322751322751
2007-11,-2.229299363057325
2007-12,-1.703940362087327
2008-01,-1.1764705882352942
2008-02,-0.4305705059203444
2008-03,0.21598272138228944
2008-04,0.8658008658008658
2008-05,1.520086862106406
2008-06,1.8538713195201746
2008-07,1.5283842794759825
2008-08,0.7641921397379913
2008-09,-0.10893246187363835
2008-10,-0.8705114254624592
2008-11,-1.8458197611292075
2008-12,-2.38353196099675
2009-01,-2.7056277056277054
2009-02,-2.5945945945945943
2009-03,-4.310344827586207
2009-04,-6.974248927038626
2009-05,-8.342245989304812
2009-06,-7.922912205567452
2009-07,-7.849462365591398
2009-08,-7.475622968580716
2009-09,-7.197382769901854
2009-10,-7.135016465422613
2009-11,-7.300884955752212
2009-12,-7.991120976692565
2010-01,-8.676307007786429
2010-02,-9.988901220865705
2010-03,-9.684684684684685
2010-04,-7.958477508650519
2010-05,-7.351225204200699
2010-06,-8.372093023255815
2010-07,-8.751458576429405
2010-08,-9.250585480093678
2010-09,-9.9882491186839
2010-10,-9.929078014184398
2010-11,-9.665871121718377
2010-12,-10.012062726176115
2011-01,-10.23142509135201
2011-02,-9.741060419235511
2011-03,-9.476309226932669
2011-04,-9.523809523809524
2011-05,-9.319899244332493
2011-06,-8.883248730964468
2011-07,-8.312020460358056
2011-08,-7.096774193548387
2011-09,-5.7441253263707575
2011-10,-5.118110236220472
2011-11,-4.095112285336857
2011-12,-2.4128686327077746
2012-01,-1.2211668928086838
2012-02,-0.546448087431694
2012-03,0.9641873278236914
2012-04,2.21606648199446
2012-05,2.638888888888889
2012-06,3.203342618384401
2012-07,3.905160390516039
2012-08,3.75
2012-09,3.6011080332409975
2012-10,3.7344398340248963
2012-11,3.994490358126722
2012-12,4.258241758241758
2013-01,4.807692307692308
2013-02,5.082417582417582
2013-03,5.320600272851296
2013-04,5.420054200542006
2013-05,5.818673883626523
2013-06,5.937921727395412
2013-07,5.906040268456376
2013-08,6.157965194109773
2013-09,6.149732620320856
2013-10,5.733333333333333
2013-11,5.1655629139072845
2013-12,5.270092226613966
2014-01,5.373525557011796
2014-02,5.359477124183006
2014-03,4.66321243523316
2014-04,4.241645244215938
2014-05,4.092071611253197
2014-06,4.203821656050955
2014-07,3.929024081115336
2014-08,3.5308953341740232
2014-09,3.6523929471032743
2014-10,3.6569987389659517
2014-11,3.022670025188917
2014-12,2.002503128911139
2015-01,1.1194029850746268
2015-02,1.1166253101736971
2015-03,1.1138613861386137
2015-04,0.8631319358816275
2015-05,0.6142506142506142
2015-06,0.7334963325183375
2015-07,0.975609756097561
2015-08,0.9744214372716199
2015-09,0.6075334143377886
2015-10,0.24330900243309003
2015-11,0.0
2015-12,0.0
2016-01,0.6150061500615006
2016-02,1.4723926380368098
2016-03,2.692778457772338
2016-04,3.4229828850855744
2016-05,4.395604395604396
2016-06,4.975728155339806
2016-07,6.038647342995169
2016-08,7.720144752714113
2016-09,9.541062801932366
2016-10,11.407766990291263
2016-11,13.691931540342297
2016-12,15.214723926380369
2017-01,15.158924205378973
2017-02,13.180169286577993
2017-03,10.250297973778308
2017-04,8.983451536643026
2017-05,6.666666666666667
2017-06,1.8497109826589597
2017-07,-3.644646924829157
2017-08,-7.3908174692049275
2017-09,-9.70231532524807
predictions,-7.506399741286979
