Date,CR
1996-04,4.516129032258064
1996-05,4.337349397590361
1996-06,3.996802557953637
1996-07,3.659506762132061
1996-08,3.328050713153724
1996-09,2.917981072555205
1996-10,2.513747054202671
1996-11,1.9561815336463224
1996-12,1.4029618082618862
1997-01,0.8547008547008548
1997-02,0.31007751937984496
1997-03,-0.23201856148491878
1997-04,-0.7716049382716049
1997-05,-1.3856812933025404
1997-06,-1.921598770176787
1997-07,-2.4558710667689945
1997-08,-2.8374233128834354
1997-09,-3.295019157088123
1997-10,-3.601532567049808
1997-11,-3.837298541826554
1997-12,-4.073789392774789
1998-01,-4.23728813559322
1998-02,-4.250386398763524
1998-03,-4.263565891472868
1998-04,-4.199066874027993
1998-05,-3.9032006245121003
1998-06,-3.683385579937304
1998-07,-3.304484657749803
1998-08,-2.999210734017364
1998-09,-2.6148969889064975
1998-10,-2.2257551669316373
1998-11,-1.8355945730247407
1998-12,-1.4423076923076923
1999-01,-0.9654062751407884
1999-02,-0.5649717514124294
1999-03,-0.16194331983805668
1999-04,0.2435064935064935
1999-05,0.487408610885459
1999-06,0.8950366151342555
1999-07,1.2205044751830758
1999-08,1.4646053702196908
1999-09,1.790073230268511
1999-10,1.951219512195122
1999-11,2.195121951219512
1999-12,2.4390243902439024
2000-01,2.518277822908205
2000-02,2.6785714285714284
2000-03,2.75750202757502
2000-04,2.834008097165992
2000-05,2.9911075181891675
2000-06,3.064516129032258
2000-07,3.135048231511254
2000-08,3.2076984763432237
2000-09,3.277378097521982
2000-10,3.349282296650718
2000-11,3.341288782816229
2000-12,3.2539682539682544
2001-01,3.1695721077654517
2001-02,3.08300395256917
2001-03,3.1570639305445938
2001-04,3.149606299212598
2001-05,3.061224489795918
2001-06,3.051643192488263
2001-07,3.0397505845674204
2001-08,3.1857031857031854
2001-09,3.1733746130030958
2001-10,3.1635802469135803
2001-11,3.1562740569668977
2001-12,3.1514219830899313
2002-01,3.14900153609831
2002-02,3.067484662576687
2002-03,2.9074215761285385
2002-04,2.900763358778626
2002-05,2.8941355674028943
2002-06,2.9612756264236904
2002-07,2.950075642965204
2002-08,2.86144578313253
2002-09,2.700675168792198
2002-10,2.692595362752431
2002-11,2.6865671641791042
2002-12,2.682563338301043
2003-01,2.6061057334326136
2003-02,2.5297619047619047
2003-03,2.453531598513011
2003-04,2.4480712166172105
2003-05,2.6646928201332347
2003-06,2.949852507374631
2003-07,3.2329169728141074
2003-08,3.513909224011713
2003-09,3.9444850255661064
2003-10,4.369992716678805
2003-11,5.232558139534884
2003-12,6.458635703918723
2004-01,7.910014513788098
2004-02,9.361393323657474
2004-03,10.667634252539914
2004-04,11.513396089790007
2004-05,11.824080749819753
2004-06,11.74785100286533
2004-07,11.459074733096084
2004-08,10.961810466760962
2004-09,10.260014054813773
2004-10,9.42079553384508
2004-11,8.218232044198896
2004-12,6.952965235173824
2005-01,5.850706119704102
2005-02,4.91041804910418
2005-03,4.19672131147541
2005-04,3.4415584415584415
2005-05,2.385557704706641
2005-06,0.9615384615384616
2005-07,-0.38314176245210724
2005-08,-1.0834926704907584
2005-09,-1.147227533460803
2005-10,-0.8290816326530612
2005-11,-0.3828972559029994
2005-12,-0.25493945188017847
2006-01,-0.3811944091486658
2006-02,-0.5692599620493358
2006-03,-0.3775959723096287
2006-04,0.4394224733207784
2006-05,2.0780856423173804
2006-06,4.444444444444445
2006-07,7.2435897435897445
2006-08,9.72938144329897
2006-09,11.669890393294649
2006-10,13.118971061093248
2006-11,14.477898782831518
2006-12,16.293929712460063
2007-01,18.431122448979593
2007-02,20.0381679389313
2007-03,20.53063802905875
2007-04,19.875
2007-05,18.38371375694016
2007-06,16.41337386018237
2007-07,14.285714285714285
2007-08,12.331180270111568
2007-09,10.508083140877599
2007-10,8.754974417282547
2007-11,6.93900391717963
2007-12,4.725274725274725
2008-01,2.3155627355950457
2008-02,0.2649708532061473
2008-03,-1.1530398322851152
2008-04,-1.9290928050052139
2008-05,-2.1886399166232415
2008-06,-2.3498694516971277
2008-07,-2.562761506276151
2008-08,-3.0318870883429168
2008-09,-3.343782654127482
2008-10,-3.6069001568217463
2008-11,-3.8723181580324435
2008-12,-3.882476390346275
2009-01,-4.105263157894737
2009-02,-4.069767441860465
2009-03,-4.241781548250265
2009-04,-4.784688995215311
2009-05,-5.1145444858817255
2009-06,-4.491978609625669
2009-07,-4.186795491143317
2009-08,-4.204851752021564
2009-09,-4.162162162162162
2009-10,-3.9045553145336225
2009-11,-3.973870440936309
2009-12,-4.639737991266375
2010-01,-4.774972557628979
2010-02,-4.848484848484849
2010-03,-4.983388704318937
2010-04,-4.355108877721943
2010-05,-3.200449185850646
2010-06,-2.743561030235162
2010-07,-2.3529411764705883
2010-08,-1.7445132245357344
2010-09,-1.1280315848843767
2010-10,-0.5643340857787811
2010-11,-0.05668934240362812
2010-12,0.7441327990841442
2011-01,1.3256484149855907
2011-02,1.679212507237985
2011-03,1.8648018648018647
2011-04,1.5761821366024518
2011-05,0.7540603248259861
2011-06,-0.05757052389176742
2011-07,-0.5163511187607573
2011-08,-1.2600229095074456
2011-09,-2.5099828864803198
2011-10,-3.5187287173666286
2011-11,-3.2331253545093595
2011-12,-2.6136363636363633
2012-01,-2.04778156996587
2012-02,-1.879271070615034
2012-03,-1.8306636155606408
2012-04,-1.7241379310344827
2012-05,-1.5544041450777202
2012-06,-1.3824884792626728
2012-07,-1.2687427912341407
2012-08,-0.6960556844547563
2012-09,-0.29256875365710944
2012-10,-0.411764705882353
2012-11,-1.2895662368112544
2012-12,-1.8086347724620768
2013-01,-2.0325203252032518
2013-02,-1.1027278003482297
2013-03,0.5244755244755245
2013-04,1.1695906432748537
2013-05,0.8187134502923977
2013-06,0.7593457943925234
2013-07,1.8691588785046727
2013-08,3.387850467289719
2013-09,4.342723004694836
2013-10,4.311872415829888
2013-11,4.750593824228028
2013-12,4.87225193107546
2014-01,4.090100770598696
2014-02,2.992957746478873
2014-03,3.768115942028986
2014-04,5.202312138728324
2014-05,5.220417633410673
2014-06,3.826086956521739
2014-07,1.834862385321101
2014-08,-0.22598870056497175
2014-09,-0.562429696287964
2014-10,0.5662514156285391
2014-11,1.2471655328798186
2014-12,1.69971671388102
2015-01,2.847380410022779
2015-02,2.849002849002849
2015-03,0.44692737430167595
2015-04,-1.3186813186813187
2015-05,-0.8820286659316428
2015-06,0.0
2015-07,-0.16891891891891891
2015-08,0.16987542468856173
2015-09,1.6402714932126699
2015-10,2.5337837837837838
2015-11,2.57558790593505
2015-12,3.286908077994429
2016-01,3.1561461794019934
2016-02,2.2714681440443214
2016-03,2.39154616240267
2016-04,3.953229398663697
2016-05,4.78309232480534
2016-06,6.197654941373535
2016-07,8.74224478285392
2016-08,9.836065573770492
2016-09,7.568169170840289
2016-10,6.699615595826469
2016-11,6.222707423580786
2016-12,4.0453074433656955
2017-01,2.952227589908749
2017-02,4.008667388949079
2017-03,3.9109179793590436
2017-04,2.89234065345474
2017-05,3.821656050955414
2017-06,4.837013669821241
2017-07,4.875518672199171
2017-08,5.404014410705095
2017-09,6.880496637351268
predictions,5.685138127015664
