Date,CR
1996-04,-2.937420178799489
1996-05,-2.6888604353393086
1996-06,-2.3106546854942236
1996-07,-1.80296200901481
1996-08,-1.227390180878553
1996-09,-0.5184705119896306
1996-10,0.3250975292587776
1996-11,1.304631441617743
1996-12,2.354480052321779
1997-01,3.4076015727391877
1997-02,4.4619422572178475
1997-03,5.45335085413929
1997-04,6.513157894736842
1997-05,7.368421052631578
1997-06,8.14717477003942
1997-07,8.786885245901638
1997-08,9.352517985611511
1997-09,9.706840390879478
1997-10,9.85093972780298
1997-11,9.851899549259498
1997-12,9.712460063897764
1998-01,9.505703422053232
1998-02,9.108040201005025
1998-03,8.722741433021806
1998-04,8.214947498455837
1998-05,7.7818627450980395
1998-06,7.290400972053463
1998-07,6.871609403254973
1998-08,6.399521531100478
1998-09,6.0570071258907365
1998-10,5.781710914454277
1998-11,5.5685814771395075
1998-12,5.474665113570181
1999-01,5.381944444444445
1999-02,5.411629245826137
1999-03,5.501432664756447
1999-04,5.650684931506849
1999-05,5.79874928936896
1999-06,5.94563986409966
1999-07,6.147772137619854
1999-08,6.351883080382237
1999-09,6.4949608062709965
1999-10,6.692693809258227
1999-11,6.885063853414769
1999-12,6.957482054113749
2000-01,7.0840197693574956
2000-02,7.0999453850355
2000-03,7.1156979902227055
2000-04,7.0772555375472725
2000-05,7.039226222461043
2000-06,7.055050774986638
2000-07,6.9075451647183845
2000-08,6.871035940803383
2000-09,6.782334384858044
2000-10,6.69106116048092
2000-11,6.597402597402597
2000-12,6.556530717604543
2001-01,6.41025641025641
2001-02,6.3742988271290155
2001-03,6.338742393509128
2001-04,6.306760847628658
2001-05,6.325301204819277
2001-06,6.240639041437843
2001-07,6.262425447316103
2001-08,6.181998021760633
2001-09,6.20384047267356
2001-10,6.173444390004899
2001-11,6.091617933723197
2001-12,5.910852713178294
2002-01,5.783132530120482
2002-02,5.848513902205178
2002-03,6.008583690987124
2002-04,6.2648315140009485
2002-05,6.515580736543909
2002-06,6.81390977443609
2002-07,7.249766136576239
2002-08,7.824871914299022
2002-09,8.437644877144182
2002-10,9.04476234425473
2002-11,9.646302250803858
2002-12,10.155535224153706
2003-01,10.61503416856492
2003-02,10.68840579710145
2003-03,10.481331533963113
2003-04,10.093791871371147
2003-05,9.48581560283688
2003-06,8.930928288605369
2003-07,8.286088094199737
2003-08,7.602591792656588
2003-09,6.840530141085935
2003-10,6.051629284807449
2003-11,5.278592375366569
2003-12,4.692691029900333
2004-01,4.2421746293245475
2004-02,4.0507364975450075
2004-03,4.153094462540716
2004-04,4.543610547667343
2004-05,5.060728744939271
2004-06,5.573505654281099
2004-07,6.041079339508658
2004-08,6.463267763950221
2004-09,6.802721088435375
2004-10,7.063048683160416
2004-11,7.122960604854756
2004-12,7.060690202300675
2005-01,6.874753062030818
2005-02,6.606370428627605
2005-03,6.254886630179827
2005-04,5.820721769499418
2005-05,5.394990366088632
2005-06,4.705432287681713
2005-07,3.79794910748196
2005-08,2.7526395173453997
2005-09,1.798426376920195
2005-10,1.006336190831159
2005-11,0.40861812778603274
2005-12,0.0
2006-01,-0.22181146025878
2006-02,-0.5901881224640354
2006-03,-1.177336276674025
2006-04,-1.906857352401907
2006-05,-2.5594149908592323
2006-06,-2.995981001096091
2006-07,-3.1833150384193196
2006-08,-3.2293577981651373
2006-09,-3.1284504968715496
2006-10,-3.0996309963099633
2006-11,-3.107658157602664
2006-12,-3.1493145609484996
2007-01,-3.3345683586513526
2007-02,-3.599257884972171
2007-03,-3.83469843633656
2007-04,-3.962616822429907
2007-05,-4.127579737335835
2007-06,-4.406779661016949
2007-07,-4.837490551776266
2007-08,-5.460750853242321
2007-09,-6.079027355623101
2007-10,-6.626047220106626
2007-11,-7.216494845360824
2007-12,-7.7276205049732205
2008-01,-8.087389804522806
2008-02,-8.352578906851424
2008-03,-8.710801393728223
2008-04,-9.264305177111716
2008-05,-9.980430528375733
2008-06,-10.520094562647754
2008-07,-10.40508339952343
2008-08,-9.707180104292018
2008-09,-9.0210355987055
2008-10,-8.442088091353996
2008-11,-7.736625514403292
2008-12,-7.08955223880597
2009-01,-6.755629691409508
2009-02,-5.921881562368752
2009-03,-5.004240882103478
2009-04,-4.3329043329043335
2009-05,-3.6956521739130435
2009-06,-3.038309114927345
2009-07,-3.280141843971631
2009-08,-3.7316748111950244
2009-09,-4.535349044019564
2009-10,-5.3006681514476615
2009-11,-5.709188224799287
2009-12,-6.3364569388665775
2010-01,-6.976744186046512
2010-02,-7.8125
2010-03,-8.035714285714286
2010-04,-7.802690582959642
2010-05,-7.404063205417607
2010-06,-7.220708446866484
2010-07,-6.232813932172319
2010-08,-5.445316105214582
2010-09,-4.750815090824406
2010-10,-4.092191909689557
2010-11,-3.595080416272469
2010-12,-3.239637922820391
2011-01,-2.8846153846153846
2011-02,-2.9055690072639226
2011-03,-3.203883495145631
2011-04,-3.404669260700389
2011-05,-3.1691857630424183
2011-06,-2.4963289280469896
2011-07,-2.4437927663734116
2011-08,-2.537823328452904
2011-09,-1.9559902200488997
2011-10,-1.2260912211868562
2011-11,-1.0794896957801767
2011-12,-0.5908419497784343
2012-01,0.19801980198019803
2012-02,1.1970074812967582
2012-03,2.3570712136409226
2012-04,4.229607250755287
2012-05,6.596173212487412
2012-06,8.734939759036145
2012-07,9.969939879759519
2012-08,10.265398097145718
2012-09,10.124688279301745
2012-10,10.67527308838133
2012-11,11.557539682539684
2012-12,11.540366518078256
2013-01,11.067193675889328
2013-02,11.089206505667816
2013-03,10.828025477707007
2013-04,9.565217391304348
2013-05,7.038261691072272
2013-06,4.570637119113574
2013-07,3.416856492027335
2013-08,3.3151680290644867
2013-09,3.0344202898550723
2013-10,1.570210856886496
2013-11,0.044464206313917294
2013-12,0.0
2014-01,1.112099644128114
2014-02,1.730257320319432
2014-03,1.6357206012378427
2014-04,1.1904761904761905
2014-05,1.412180052956752
2014-06,1.6335540838852098
2014-07,1.277533039647577
2014-08,1.098901098901099
2014-09,1.4065934065934065
2014-10,2.208480565371025
2014-11,3.2444444444444445
2014-12,3.5523978685612785
2015-01,2.683677958644963
2015-02,1.569995638901003
2015-03,1.3484123531970422
2015-04,2.0043572984749454
2015-05,2.3498694516971277
2015-06,2.3457862728062553
2015-07,2.7838190517616357
2015-08,3.3478260869565215
2015-09,3.6410923276983094
2015-10,3.41400172860847
2015-11,3.185535944898837
2015-12,3.4734133790737567
2016-01,4.027420736932305
2016-02,4.46543580936024
2016-03,4.592274678111588
2016-04,4.48526270824434
2016-05,4.081632653061225
2016-06,3.8200339558573853
2016-07,3.4701650444350403
2016-08,2.9028186790071517
2016-09,2.5094102885821834
2016-10,2.9669870455495193
2016-11,3.4626616604088447
2016-12,3.0667219229175298
2017-01,2.7594728171334433
2017-02,3.534730785039047
2017-03,4.390644234714813
2017-04,4.210956663941128
2017-05,3.880718954248366
2017-06,3.515944399018806
2017-07,3.640081799591002
2017-08,4.129190515126738
2017-09,4.324765401876785
predictions,4.32923517826314
