Date,CR
1996-04,18.70967741935484
1996-05,20.12779552715655
1996-06,21.835443037974684
1996-07,22.8125
1996-08,24.074074074074073
1996-09,25.688073394495415
1996-10,26.888217522658607
1996-11,28.35820895522388
1996-12,28.947368421052634
1997-01,29.88505747126437
1997-02,30.508474576271187
1997-03,31.024930747922436
1997-04,31.25
1997-05,31.117021276595747
1997-06,30.649350649350648
1997-07,30.53435114503817
1997-08,29.601990049751244
1997-09,28.710462287104622
1997-10,27.857142857142858
1997-11,26.744186046511626
1997-12,25.623582766439913
1998-01,24.557522123893804
1998-02,23.809523809523807
1998-03,22.621564482029598
1998-04,21.94616977225673
1998-05,21.095334685598377
1998-06,20.278330019880716
1998-07,19.298245614035086
1998-08,18.618042226487525
1998-09,17.76937618147448
1998-10,16.75977653631285
1998-11,16.14678899082569
1998-12,15.342960288808664
1999-01,14.564831261101244
1999-02,13.636363636363635
1999-03,12.931034482758621
1999-04,11.884550084889643
1999-05,11.222780569514237
1999-06,10.24793388429752
1999-07,9.313725490196079
1999-08,8.25242718446602
1999-09,7.223113964686998
1999-10,6.220095693779904
1999-11,5.055292259083728
1999-12,3.912363067292645
2000-01,2.7906976744186047
2000-02,1.6923076923076923
2000-03,0.7633587786259541
2000-04,-0.30349013657056145
2000-05,-1.5060240963855422
2000-06,-2.39880059970015
2000-07,-3.43796711509716
2000-08,-4.484304932735426
2000-09,-5.688622754491018
2000-10,-6.606606606606606
2000-11,-7.518796992481203
2000-12,-8.283132530120483
2001-01,-9.200603318250378
2001-02,-9.984871406959153
2001-03,-10.757575757575758
2001-04,-11.263318112633181
2001-05,-11.773700305810397
2001-06,-12.288786482334869
2001-07,-12.848297213622292
2001-08,-13.302034428794993
2001-09,-13.65079365079365
2001-10,-13.987138263665594
2001-11,-14.796747967479677
2001-12,-15.270935960591133
2002-01,-14.285714285714285
2002-02,-11.76470588235294
2002-03,-9.168081494057725
2002-04,-6.174957118353345
2002-05,-2.946273830155979
2002-06,0.17513134851138354
2002-07,3.5523978685612785
2002-08,7.039711191335741
2002-09,10.661764705882353
