Date,CR
1996-04,3.6630036630036633
1996-05,4.387568555758683
1996-06,4.927007299270073
1996-07,5.656934306569343
1996-08,6.193078324225866
1996-09,6.9216757741347905
1996-10,7.441016333938294
1996-11,8.152173913043478
1996-12,8.844765342960288
1997-01,9.712230215827338
1997-02,10.178571428571429
1997-03,10.8348134991119
1997-04,11.484098939929329
1997-05,11.733800350262696
1997-06,12.0
1997-07,12.435233160621761
1997-08,12.69296740994854
1997-09,12.776831345826235
1997-10,12.66891891891892
1997-11,12.562814070351758
1997-12,12.271973466003317
1998-01,11.967213114754099
1998-02,11.66936790923825
1998-03,11.378205128205128
1998-04,10.935023771790808
1998-05,10.501567398119123
1998-06,10.093167701863354
1998-07,9.523809523809524
1998-08,8.980213089802131
1998-09,8.610271903323262
1998-10,8.245877061469265
1998-11,7.738095238095238
1998-12,7.385524372230429
1999-01,7.027818448023426
1999-02,6.676342525399129
1999-03,6.330935251798561
1999-04,6.142857142857143
1999-05,5.957446808510639
1999-06,5.782792665726375
1999-07,5.46984572230014
1999-08,5.307262569832402
1999-09,5.006954102920723
1999-10,4.847645429362881
1999-11,4.696132596685083
1999-12,4.676753782668501
2000-01,4.377564979480164
2000-02,4.217687074829931
2000-03,4.194857916102842
2000-04,4.306864064602961
2000-05,4.28380187416332
2000-06,4.266666666666667
2000-07,4.25531914893617
2000-08,4.244031830238726
2000-09,4.23841059602649
2000-10,4.095112285336857
2000-11,4.221635883905013
2000-12,4.204993429697766
2001-01,4.3250327653997385
2001-02,4.43864229765013
2001-03,4.675324675324675
2001-04,4.774193548387097
2001-05,4.878048780487805
2001-06,5.115089514066496
2001-07,5.1020408163265305
2001-08,5.216284987277354
2001-09,5.336721728081321
2001-10,5.456852791878172
2001-11,5.443037974683544
2001-12,5.296343001261034
2002-01,5.402010050251256
2002-02,5.5
2002-03,5.583126550868486
2002-04,5.541871921182266
2002-05,5.507955936352509
2002-06,5.231143552311435
2002-07,4.854368932038835
2002-08,4.111245465538089
2002-09,3.2569360675512664
2002-10,2.166064981949458
2002-11,1.0804321728691477
2002-12,0.23952095808383234
2003-01,-0.3575685339690107
2003-02,-0.7109004739336493
2003-03,-0.9400705052878966
2003-04,-1.0501750291715286
2003-05,-0.9280742459396751
2003-06,-0.3468208092485549
2003-07,0.9259259259259258
2003-08,3.0197444831591174
2003-09,6.074766355140187
2003-10,9.77620730270907
2003-11,13.895486935866982
2003-12,17.562724014336915
2004-01,19.617224880382775
2004-02,19.451073985680193
2004-03,17.200474495848162
2004-04,14.622641509433961
2004-05,12.646370023419204
2004-06,11.36890951276102
2004-07,10.77981651376147
2004-08,9.92108229988726
2004-09,8.149779735682818
2004-10,6.008583690987124
2004-11,3.232533889468196
2004-12,0.7113821138211381
2005-01,-0.8
2005-02,-0.3996003996003996
2005-03,1.6194331983805668
2005-04,4.218106995884774
2005-05,6.029106029106029
2005-06,6.5625
2005-07,6.004140786749482
2005-08,5.128205128205128
2005-09,4.582484725050916
2005-10,4.149797570850203
2005-11,4.242424242424243
2005-12,4.339051463168516
2006-01,4.536290322580645
2006-02,4.212637913741224
2006-03,3.9840637450199203
2006-04,3.652517275419546
2006-05,3.431372549019608
2006-06,3.4213098729227758
2006-07,3.515625
2006-08,3.414634146341464
2006-09,2.9211295034079843
2006-10,2.3323615160349855
2006-11,1.744186046511628
2006-12,1.0638297872340425
2007-01,0.3857280617164899
2007-02,-0.192492781520693
2007-03,-0.7662835249042145
2007-04,-1.2380952380952381
2007-05,-1.8009478672985781
2007-06,-2.4574669187145557
2007-07,-2.9245283018867925
2007-08,-3.018867924528302
2007-09,-2.838221381267739
2007-10,-2.564102564102564
2007-11,-2.1904761904761907
2007-12,-1.5311004784688995
2008-01,-0.9606147934678195
2008-02,-0.28929604628736744
2008-03,0.19305019305019305
2008-04,0.5785920925747349
2008-05,0.9652509652509652
2008-06,1.2596899224806202
2008-07,1.5549076773566568
2008-08,1.6536964980544748
2008-09,1.557935735150925
2008-10,1.461988304093567
2008-11,1.3631937682570594
2008-12,1.2633624878522838
2009-01,1.2609117361784674
2009-02,1.160541586073501
2009-03,0.48169556840077066
2009-04,-0.7670182166826461
2009-05,-1.4340344168260037
2009-06,-0.7655502392344498
2009-07,-0.7655502392344498
2009-08,-1.3397129186602872
2009-09,-1.821668264621285
2009-10,-2.2094140249759846
2009-11,-3.170028818443804
2009-12,-3.8387715930902107
2010-01,-4.597701149425287
2010-02,-5.353728489483748
2010-03,-5.848513902205178
2010-04,-5.797101449275362
2010-05,-5.819592628516004
2010-06,-6.557377049180328
2010-07,-6.943105110896817
2010-08,-6.692531522793405
2010-09,-5.859375
2010-10,-5.1080550098231825
2010-11,-4.464285714285714
2010-12,-4.39121756487026
2011-01,-4.016064257028113
2011-02,-3.6363636363636362
2011-03,-3.054989816700611
2011-04,-2.564102564102564
2011-05,-1.956745623069001
2011-06,-1.238390092879257
2011-07,-0.41450777202072536
2011-08,0.31185031185031187
2011-09,0.4149377593360996
2011-10,0.5175983436853002
2011-11,1.3499480789200415
2011-12,2.4008350730688934
2012-01,2.8242677824267783
2012-02,3.459119496855346
2012-03,4.201680672268908
2012-04,4.842105263157895
2012-05,4.831932773109244
2012-06,4.075235109717868
2012-07,3.329864724245578
2012-08,2.5906735751295336
2012-09,1.756198347107438
2012-10,1.132852729145211
2012-11,0.6147540983606558
2012-12,0.20387359836901123
2013-01,0.0
2013-02,-0.2026342451874367
2013-03,-0.4032258064516129
2013-04,-0.5020080321285141
2013-05,-0.8016032064128256
2013-06,-1.104417670682731
2013-07,-1.0070493454179255
2013-08,-0.8080808080808081
2013-09,-0.40609137055837563
2013-10,-0.20366598778004072
2013-11,0.20366598778004072
2013-12,0.3051881993896236
2014-01,0.3051881993896236
2014-02,0.0
2014-03,-0.10121457489878542
2014-04,-0.10090817356205853
2014-05,0.20202020202020202
2014-06,0.6091370558375634
2014-07,0.7121057985757884
2014-08,0.9164969450101833
2014-09,1.325178389398573
2014-10,1.6326530612244898
2014-11,1.2195121951219512
2014-12,0.8113590263691683
2015-01,1.0141987829614605
2015-02,1.116751269035533
2015-03,0.8105369807497468
2015-04,0.7070707070707071
2015-05,0.7056451612903225
2015-06,0.7063572149344097
2015-07,0.9090909090909091
2015-08,0.9081735620585267
2015-09,0.7042253521126761
2015-10,0.8032128514056224
2015-11,1.104417670682731
2015-12,1.5090543259557343
2016-01,1.3052208835341366
2016-02,2.0080321285140563
2016-03,2.814070351758794
2016-04,3.4102306920762286
2016-05,3.903903903903904
2016-06,4.609218436873747
2016-07,4.904904904904905
2016-08,5.1
2016-09,5.594405594405594
2016-10,5.677290836653386
2016-11,5.163853028798411
2016-12,4.856293359762141
2017-01,5.153617443012884
2017-02,4.625984251968504
2017-03,4.007820136852395
2017-04,3.1037827352085356
2017-05,2.312138728323699
2017-06,1.8199233716475096
2017-07,1.8129770992366412
2017-08,2.47383444338725
2017-09,2.459791863765374
predictions,2.4661638330936184
