Date,CR
1996-04,-0.8122743682310468
1996-05,-0.7226738934056007
1996-06,-0.7233273056057866
1996-07,-0.7239819004524887
1996-08,-0.6346328195829556
1996-09,-0.5444646098003629
1996-10,-0.544959128065395
1996-11,-0.36363636363636365
1996-12,-0.18181818181818182
1997-01,-0.09090909090909091
1997-02,0.09090909090909091
1997-03,0.27272727272727276
1997-04,0.5459508644222021
1997-05,0.7279344858962694
1997-06,1.0018214936247722
1997-07,1.367365542388332
1997-08,1.7335766423357664
1997-09,2.0072992700729926
1997-10,2.374429223744292
1997-11,2.5547445255474455
1997-12,2.823315118397086
1998-01,3.1847133757961785
1998-02,3.451407811080836
1998-03,3.626473254759746
1998-04,3.8914027149321266
1998-05,4.0650406504065035
1998-06,4.2380522993688015
1998-07,4.316546762589928
1998-08,4.394618834080718
1998-09,4.47227191413238
1998-10,4.549509366636931
1998-11,4.6263345195729535
1998-12,4.605845881310895
1999-01,4.5855379188712515
1999-02,4.56540825285338
1999-03,4.636920384951881
1999-04,4.529616724738676
1999-05,4.513888888888888
1999-06,4.58477508650519
1999-07,4.568965517241379
1999-08,4.4673539518900345
1999-09,4.4520547945205475
1999-10,4.522184300341297
1999-11,4.591836734693878
1999-12,4.5723962743437765
2000-01,4.63743676222597
2000-02,4.701931150293871
2000-03,4.849498327759197
2000-04,5.0
2000-05,5.232558139534884
2000-06,5.293631100082713
2000-07,5.441055234954658
2000-08,5.674342105263158
2000-09,5.901639344262295
2000-10,6.040816326530613
2000-11,6.178861788617886
2000-12,6.477732793522267
2001-01,6.688154713940371
2001-02,6.896551724137931
2001-03,7.017543859649122
2001-04,7.222222222222221
2001-05,7.261247040252565
2001-06,7.305577376276512
2001-07,7.349491790461298
2001-08,7.470817120622568
2001-09,7.430340557275541
2001-10,7.390300230946882
2001-11,7.427258805513016
2001-12,7.300380228136882
2002-01,7.175226586102719
2002-02,7.1267816954238565
2002-03,7.078986587183309
2002-04,7.105847520355292
2002-05,7.211184694628403
2002-06,7.46705710102489
2002-07,7.86598689002185
2002-08,8.254887762490949
2002-09,8.93371757925072
2002-10,9.749103942652331
2002-11,10.762651461154668
2002-12,11.977321048901489
2003-01,13.178294573643413
2003-02,14.145658263305322
2003-03,15.031315240083506
2003-04,15.549412577747063
2003-05,16.060398078242965
2003-06,16.348773841961854
2003-07,16.47535449020932
2003-08,16.387959866220736
2003-09,16.071428571428573
2003-10,15.545395166557805
2003-11,14.607464607464607
2003-12,13.41772151898734
2004-01,12.141967621419676
2004-02,11.042944785276074
2004-03,10.042347247428918
2004-04,9.509569377990431
2004-05,9.166173861620344
2004-06,9.192037470725996
2004-07,9.44927536231884
2004-08,9.885057471264368
2004-09,10.1994301994302
2004-10,10.344827586206897
2004-11,10.499719258843346
2004-12,10.602678571428571
2005-01,10.771793448084397
2005-02,10.939226519337018
2005-03,11.269928532160527
2005-04,11.3599126160568
2005-05,11.213434452871072
2005-06,10.67024128686327
2005-07,9.692796610169491
2005-08,8.682008368200837
2005-09,7.911065149948293
2005-10,7.479508196721311
2005-11,7.164634146341463
2005-12,6.912209889001009
2006-01,6.616541353383458
2006-02,6.175298804780876
2006-03,5.58300395256917
2006-04,5.100539480137322
2006-05,4.773502191914272
2006-06,4.699612403100775
2006-07,4.8768710767745045
2006-08,4.860442733397498
2006-09,4.4561571633924295
2006-10,3.622497616777884
2006-11,2.4656235182550974
2006-12,1.2269938650306749
2007-01,0.09402914903620122
2007-02,-0.797373358348968
2007-03,-1.4974262985493683
2007-04,-2.099860009332711
2007-05,-2.7429102742910274
2007-06,-3.5168903285515967
2007-07,-4.41988950276243
2007-08,-5.048187241854062
2007-09,-5.321100917431193
2007-10,-5.289788408463662
2007-11,-4.951411383618695
2007-12,-4.475524475524476
2008-01,-3.945514325974636
2008-02,-3.451536643026005
2008-03,-3.1353919239904986
2008-04,-3.098188751191611
2008-05,-3.154875717017208
2008-06,-3.3093525179856114
2008-07,-3.420038535645472
2008-08,-3.673272112131464
2008-09,-3.875968992248062
2008-10,-4.079650315687227
2008-11,-4.186952288218111
2008-12,-4.19716935090288
2009-01,-4.10757946210269
2009-02,-3.9666993143976494
2009-03,-3.9725355566454144
2009-04,-4.033448106246926
2009-05,-4.096742349457058
2009-06,-4.017857142857143
2009-07,-4.239401496259352
2009-08,-4.616156547917712
2009-09,-5.090725806451613
2009-10,-5.3164556962025316
2009-11,-5.233739837398374
2009-12,-5.043301069791136
2010-01,-5.354411014788373
2010-02,-6.272310045894952
2010-03,-6.690500510725229
2010-04,-7.1758072783188105
2010-05,-7.874420998455996
2010-06,-8.578811369509044
2010-07,-8.385416666666666
