Date,CR
1996-04,-9.267734553775744
1996-05,-10.983981693363845
1996-06,-12.600229095074456
1996-07,-13.892078071182548
1996-08,-14.976958525345621
1996-09,-15.74074074074074
1996-10,-16.181606519208383
1996-11,-16.314553990610328
1996-12,-16.113744075829384
1997-01,-15.707434052757794
1997-02,-14.841849148418493
1997-03,-13.737623762376238
1997-04,-12.23203026481715
1997-05,-10.539845758354756
1997-06,-8.781127129750983
1997-07,-6.933333333333333
1997-08,-5.149051490514905
1997-09,-3.4340659340659343
1997-10,-1.9444444444444444
1997-11,-0.5610098176718092
1997-12,0.7062146892655368
1998-01,1.849217638691323
1998-02,2.571428571428571
1998-03,3.2998565279770444
1998-04,3.8793103448275863
1998-05,4.310344827586207
1998-06,4.885057471264368
1998-07,5.157593123209169
1998-08,5.428571428571429
1998-09,5.547652916073969
1998-10,5.6657223796034
1998-11,5.923836389280677
1998-12,5.890603085553997
1999-01,5.865921787709497
1999-02,5.988857938718663
1999-03,5.972222222222222
1999-04,5.809128630705394
1999-05,5.647382920110193
1999-06,5.47945205479452
1999-07,5.313351498637602
1999-08,5.149051490514905
1999-09,4.986522911051213
1999-10,4.825737265415549
1999-11,4.527296937416778
1999-12,4.370860927152318
2000-01,4.353562005277045
2000-02,4.204993429697766
2000-03,4.193971166448231
2000-04,4.183006535947712
2000-05,4.3024771838331155
2000-06,4.1558441558441555
2000-07,4.139715394566624
2000-08,4.123711340206185
2000-09,4.10783055198973
2000-10,4.092071611253197
2000-11,3.949044585987261
2000-12,3.6802030456852792
2001-01,3.286978508217446
2001-02,2.7742749054224465
2001-03,2.2641509433962264
2001-04,1.7565872020075282
2001-05,1.125
2001-06,0.7481296758104738
2001-07,0.37267080745341613
2001-08,-0.12376237623762376
2001-09,-0.4932182490752158
2001-10,-0.85995085995086
2001-11,-1.1029411764705883
2001-12,-1.2239902080783354
2002-01,-1.4687882496940026
2002-02,-1.5950920245398774
2002-03,-1.8450184501845017
2002-04,-2.219482120838471
2002-05,-2.4721878862793574
2002-06,-2.846534653465347
2002-07,-3.094059405940594
2002-08,-3.0978934324659235
2002-09,-2.8500619578686495
2002-10,-2.478314745972739
2002-11,-1.982651796778191
2002-12,-1.734820322180917
2003-01,-1.2422360248447204
2003-02,-0.6234413965087282
2003-03,0.0
2003-04,0.8827238335435058
2003-05,1.6476552598225602
2003-06,2.547770700636943
2003-07,3.065134099616858
2003-08,3.324808184143223
2003-09,2.933673469387755
2003-10,2.1601016518424396
2003-11,1.5170670037926675
2003-12,1.639344262295082
2004-01,2.3899371069182394
2004-02,3.889585947302384
2004-03,6.265664160401002
2004-04,8.5
2004-05,10.598503740648379
2004-06,11.925465838509316
2004-07,13.011152416356877
2004-08,13.861386138613863
2004-09,14.622057001239158
2004-10,15.422885572139302
2004-11,15.81569115815691
2004-12,15.508684863523573
2005-01,14.496314496314497
2005-02,12.439613526570048
2005-03,9.669811320754718
2005-04,6.797235023041474
2005-05,4.058624577226606
2005-06,1.9977802441731412
2005-07,0.3289473684210526
2005-08,-0.8695652173913043
2005-09,-1.4054054054054055
2005-10,-1.6163793103448276
2005-11,-1.6129032258064515
2005-12,-1.611170784103115
2006-01,-1.7167381974248928
2006-02,-1.7185821697099892
2006-03,-1.7204301075268817
2006-04,-1.5102481121898599
2006-05,-1.191765980498375
2006-06,-0.9793253536452665
2006-07,-0.546448087431694
2006-08,-0.3289473684210526
2006-09,-0.21929824561403508
2006-10,-0.21905805038335158
2006-11,-0.32786885245901637
2006-12,-0.32751091703056767
2007-01,-0.21834061135371177
2007-02,-0.1092896174863388
2007-03,0.0
2007-04,0.0
2007-05,-0.10964912280701754
2007-06,-0.21978021978021978
2007-07,-0.5494505494505495
2007-08,-0.6600660066006601
2007-09,-0.8791208791208791
2007-10,-1.0976948408342482
2007-11,-1.425438596491228
2007-12,-1.7524644030668126
2008-01,-2.1881838074398248
2008-02,-2.62582056892779
2008-03,-2.8446389496717726
2008-04,-3.0668127053669223
2008-05,-3.293084522502744
2008-06,-3.303964757709251
2008-07,-3.4254143646408837
2008-08,-3.433001107419712
2008-09,-3.5476718403547673
2008-10,-3.662597114317425
2008-11,-3.781979977753059
2008-12,-3.901895206243032
2009-01,-3.803131991051454
2009-02,-3.3707865168539324
2009-03,-3.3783783783783785
2009-04,-3.615819209039548
2009-05,-3.5187287173666286
2009-06,-3.0751708428246016
2009-07,-2.402745995423341
2009-08,-2.293577981651376
2009-09,-2.528735632183908
2009-10,-2.6497695852534564
2009-11,-2.5433526011560694
2009-12,-2.436194895591647
2010-01,-2.441860465116279
2010-02,-2.9069767441860463
2010-03,-3.263403263403263
2010-04,-2.9308323563892147
2010-05,-2.4705882352941173
2010-06,-2.3501762632197414
2010-07,-2.4618991793669402
2010-08,-2.112676056338028
2010-09,-1.4150943396226416
2010-10,-1.183431952662722
2010-11,-1.0676156583629894
2010-12,-0.713436385255648
2011-01,-0.5959475566150179
2011-02,-0.5988023952095809
2011-03,-0.3614457831325301
2011-04,-0.24154589371980675
2011-05,-0.3618817852834741
2011-06,-0.601684717208183
2011-07,-0.6009615384615385
2011-08,-0.8393285371702638
2011-09,-0.8373205741626795
2011-10,-0.3592814371257485
2011-11,0.0
2011-12,0.0
2012-01,0.2398081534772182
2012-02,0.6024096385542169
2012-03,1.0882708585247884
2012-04,1.2106537530266344
2012-05,1.2106537530266344
2012-06,0.9685230024213075
2012-07,0.7255139056831923
2012-08,0.6045949214026602
2012-09,0.3618817852834741
2012-10,0.2403846153846154
2012-11,-0.1199040767386091
2012-12,-0.3592814371257485
2013-01,-0.4784688995215311
2013-02,0.0
2013-03,0.0
2013-04,0.11961722488038277
2013-05,0.3588516746411483
2013-06,0.5995203836930456
2013-07,0.7202881152460985
2013-08,0.8413461538461539
2013-09,0.9615384615384616
2013-10,0.7194244604316548
2013-11,1.2004801920768309
2013-12,1.5625
2014-01,1.8028846153846152
2014-02,1.3173652694610778
2014-03,1.076555023923445
2014-04,0.5973715651135006
2014-05,0.11918951132300357
2014-06,-0.11918951132300357
2014-07,-0.7151370679380215
2014-08,-1.3110846245530394
2014-09,-1.7857142857142856
2014-10,-1.7857142857142856
2014-11,-2.2538552787663106
2014-12,-2.72189349112426
2015-01,-3.3057851239669422
2015-02,-3.0732860520094563
2015-03,-2.8402366863905324
2015-04,-2.375296912114014
2015-05,-2.0238095238095237
2015-06,-1.5513126491646778
2015-07,-0.6002400960384154
2015-08,0.36231884057971014
2015-09,0.8484848484848486
2015-10,0.8484848484848486
2015-11,1.0922330097087378
2015-12,1.4598540145985401
2016-01,2.0757020757020754
2016-02,2.195121951219512
2016-03,2.5578562728380025
2016-04,2.9197080291970803
2016-05,3.6452004860267313
2016-06,4.0
2016-07,3.7439613526570046
2016-08,3.489771359807461
2016-09,3.7259615384615383
2016-10,4.206730769230769
2016-11,4.561824729891957
2016-12,5.0359712230215825
2017-01,5.980861244019139
2017-02,7.279236276849642
2017-03,8.194774346793348
2017-04,8.865248226950355
2017-05,8.909730363423213
2017-06,8.508158508158509
2017-07,9.19674039580908
2017-08,10.813953488372093
2017-09,11.819235225955968
predictions,10.701834857235811
