Date,CR
1996-04,4.720161834120027
1996-05,4.768300873069174
1996-06,4.886211512717536
1996-07,5.07343124165554
1996-08,5.2561543579507655
1996-09,5.44127405441274
1996-10,5.6878306878306875
1996-11,5.932762030323006
1996-12,6.172028890347998
1997-01,6.401045068582626
1997-02,6.5627030539311235
1997-03,6.727037516170762
1997-04,6.889890534449453
1997-05,7.051282051282051
1997-06,7.083599234205488
1997-07,7.115628970775095
1997-08,7.079646017699115
1997-09,7.048458149779736
1997-10,6.821026282853566
1997-11,6.596141879278158
1997-12,6.431663574520717
1998-01,6.138735420503377
1998-02,5.853658536585367
1998-03,5.575757575757575
1998-04,5.240963855421687
1998-05,4.910179640718563
1998-06,4.648390941597139
1998-07,4.270462633451958
1998-08,3.896103896103896
1998-09,3.6449147560258672
1998-10,3.456356180433509
1998-11,3.210741389375365
1998-12,2.9633933759442184
1999-01,2.891844997108155
1999-02,2.82258064516129
1999-03,2.755453501722158
1999-04,2.8048082427017746
1999-05,2.7968036529680362
1999-06,2.847380410022779
1999-07,3.0147895335608648
1999-08,3.1818181818181817
1999-09,3.2898468519568915
1999-10,3.454133635334088
1999-11,3.733031674208145
1999-12,3.9503386004514676
2000-01,4.1034288926363125
2000-02,4.313725490196078
2000-03,4.581005586592179
2000-04,4.788418708240535
2000-05,4.997223764575236
2000-06,5.204872646733112
2000-07,5.41137493097736
2000-08,5.561674008810573
2000-09,5.766062602965404
2000-10,5.966064586754242
2000-11,6.161395856052344
2000-12,6.406080347448426
2001-01,6.587473002159827
2001-02,6.82062298603652
2001-03,7.104700854700854
2001-04,7.279489904357067
2001-05,7.50925436277102
2001-06,7.684210526315789
2001-07,7.85751702462022
2001-08,8.033385498174232
2001-09,8.151609553478712
2001-10,8.264462809917356
2001-11,8.52593733949666
2001-12,8.826530612244898
2002-01,8.814589665653495
2002-02,8.446455505279035
2002-03,8.129675810473817
2002-04,8.023774145616642
2002-05,7.968519429414658
2002-06,7.966764418377322
2002-07,7.96503156872268
2002-08,8.063737324963785
2002-09,8.161305808929429
2002-10,8.25381679389313
2002-11,8.140085186938002
2002-12,7.876230661040788
2003-01,7.82122905027933
2003-02,8.066759388038943
2003-03,8.071955719557195
2003-04,7.932141219624025
2003-05,7.6537585421412295
2003-06,7.5147125396106835
2003-07,7.557354925775979
2003-08,7.819481680071492
2003-09,8.166888592987128
2003-10,8.550022036139268
2003-11,8.840262582056893
2003-12,8.996088657105608
2004-01,9.196891191709843
2004-02,9.438009438009438
2004-03,9.688433632095604
2004-04,9.983007646559049
2004-05,10.325856961489633
2004-06,10.568421052631578
2004-07,10.748640736093684
2004-08,10.774968918358889
2004-09,10.750923266311037
2004-10,10.71863580998782
2004-11,10.735826296743065
2004-12,10.885167464114833
2005-01,10.913404507710558
2005-02,10.897687181497453
2005-03,11.050583657587548
2005-04,11.471610660486673
2005-05,12.159570387418489
2005-06,12.985529322162986
2005-07,13.783987915407856
2005-08,14.291058735503178
