Date,CR
1996-04,1.36986301369863
1996-05,1.7282479141835518
1996-06,2.1454112038140645
1996-07,2.562574493444577
1996-08,2.9184038117927336
1996-09,3.3333333333333335
1996-10,3.7477691850089236
1996-11,4.09982174688057
1996-12,4.389086595492289
1997-01,4.674556213017751
1997-02,4.958677685950414
1997-03,5.1825677267373385
1997-04,5.464159811985899
1997-05,5.682483889865261
1997-06,5.892648774795799
1997-07,6.159209761766415
1997-08,6.365740740740741
1997-09,6.566820276497695
1997-10,6.76605504587156
1997-11,7.02054794520548
1997-12,7.215909090909091
1998-01,7.405313736574335
1998-02,7.592800899887514
1998-03,7.7827547592385224
1998-04,8.022284122562674
1998-05,8.314855875831485
1998-06,8.484848484848486
1998-07,8.648056923918993
1998-08,8.97714907508161
1998-09,9.243243243243244
1998-10,9.559613319011815
1998-11,9.76
1998-12,10.0688924218336
1999-01,10.368421052631579
1999-02,10.611604809200209
1999-03,10.857142857142858
1999-04,11.036616812790099
1999-05,11.105424769703173
1999-06,11.274758760792281
1999-07,11.435768261964736
1999-08,11.432850723914129
1999-09,11.429985155863434
1999-10,11.323529411764707
1999-11,11.224489795918368
1999-12,11.025517573423206
2000-01,10.72961373390558
2000-02,10.396975425330812
2000-03,10.121836925960636
2000-04,9.753831862517417
2000-05,9.396591432519577
2000-06,8.945686900958465
2000-07,8.499095840867993
2000-08,8.109318996415771
2000-09,7.726465364120781
2000-10,7.309555261999119
2000-11,6.946264744429882
2000-12,6.548135299219428
2001-01,6.11541774332472
2001-02,5.779109589041096
2001-03,5.404255319148936
2001-04,5.078290308929327
2001-05,4.8
2001-06,4.566401340594889
2001-07,4.416666666666667
2001-08,4.309987567343556
2001-09,4.16323165704864
2001-10,4.103405826836274
2001-11,4.044117647058823
2001-12,4.232804232804233
2002-01,4.545454545454546
2002-02,4.694455685957102
2002-03,4.602341542188131
2002-04,4.309303262182843
2002-05,3.696263559662515
2002-06,2.8846153846153846
2002-07,1.7158818834796488
2002-08,0.5562177195073501
2002-09,-0.3957261574990107
2002-10,-1.103665746945211
2002-11,-1.6882606988614057
2002-12,-2.3818820773135494
2003-01,-3.1055900621118013
2003-02,-3.5948975647468107
2003-03,-3.7051331532226937
2003-04,-3.5521235521235517
2003-05,-3.0995738086013174
2003-06,-2.4922118380062304
2003-07,-1.647704982346018
2003-08,-0.7902015013828527
2003-09,0.11918951132300357
2003-10,0.9565563969709047
2003-11,1.876996805111821
2003-12,2.7199999999999998
2004-01,3.4855769230769234
2004-02,3.929430633520449
2004-03,4.248496993987976
2004-04,4.483586869495596
2004-05,4.758096761295482
2004-06,4.992012779552716
2004-07,5.025927403270842
2004-08,4.659498207885305
2004-09,3.8095238095238098
2004-10,2.6056060007895776
2004-11,1.1760094080752646
2004-12,-0.11682242990654204
2005-01,-1.084010840108401
2005-02,-1.5432098765432098
2005-03,-1.6532103037293349
2005-04,-1.6858237547892718
2005-05,-1.7557251908396947
2005-06,-1.8638265500190185
2005-07,-1.7470565894417016
2005-08,-1.2557077625570776
2005-09,-0.573394495412844
2005-10,0.15390534821085033
2005-11,0.7361487795428129
2005-12,1.0526315789473684
2006-01,1.1741682974559686
2006-02,1.0579937304075235
2006-03,0.7427677873338546
2006-04,0.6235385814497272
2006-05,0.6993006993006993
2006-06,0.9689922480620154
2006-07,1.3529184383455741
2006-08,1.6184971098265895
2006-09,1.768550557477893
2006-10,1.8824433346139071
2006-11,2.076923076923077
2006-12,2.4691358024691357
2007-01,2.862669245647969
2007-02,3.1019775106630476
2007-03,3.104384943733023
2007-04,2.672347017815647
2007-05,1.6203703703703702
2007-06,0.15355086372360846
2007-07,-1.2967200610221206
2007-08,-2.4270003792188093
2007-09,-3.2489610880241786
2007-10,-3.808446455505279
2007-11,-4.257724189902035
2007-12,-4.631024096385542
2008-01,-5.001880406167732
2008-02,-5.377961639714178
2008-03,-5.796010538200978
2008-04,-6.224066390041494
2008-05,-6.492027334851937
2008-06,-6.400919892679187
2008-07,-5.950540958268934
2008-08,-5.324523902059852
2008-09,-4.68566966028895
2008-10,-4.076832614660917
2008-11,-3.463203463203463
2008-12,-3.0793525463876823
2009-01,-2.6524148851939824
2009-02,-1.8680445151033387
2009-03,-1.9176987614862164
2009-04,-2.413515687851971
2009-05,-2.2330491270807955
2009-06,-1.597051597051597
2009-07,-1.8898931799506986
2009-08,-2.4630541871921183
2009-09,-3.0725112658746414
2009-10,-3.6371066612178176
2009-11,-3.9543416225030574
2009-12,-4.236252545824847
2010-01,-4.839365595770639
2010-02,-5.791818550020251
2010-03,-5.417515274949084
2010-04,-4.080791426215994
2010-05,-2.450166112956811
2010-06,-2.039117769454848
2010-07,-2.1775544388609713
2010-08,-2.7356902356902357
2010-09,-2.916314454775993
2010-10,-3.0110262934690413
2010-11,-3.1409168081494054
2010-12,-2.89238621863037
2011-01,-2.3504273504273505
2011-02,-1.4187446259673258
2011-03,-0.818260120585702
2011-04,-0.6446067898581865
2011-05,-0.8514261387824607
2011-06,0.6796941376380629
2011-07,3.6815068493150687
2011-08,6.447425356988316
2011-09,8.315193730953418
2011-10,9.838216003498031
2011-11,10.91148115687993
2011-12,11.826544021024969
2012-01,12.297592997811817
2012-02,12.429132141299608
2012-03,13.200173686495875
2012-04,14.100346020761245
2012-05,13.782739373121512
2012-06,12.025316455696203
2012-07,9.867877786952931
2012-08,8.577235772357723
2012-09,7.797427652733119
2012-10,7.245222929936306
2012-11,6.953773212169104
2012-12,6.502154328241285
2013-01,6.352299298519096
2013-02,6.2063615205585725
2013-03,5.485232067510549
2013-04,5.344958301743745
2013-05,6.113207547169811
2013-06,6.892655367231638
2013-07,7.478391582111987
2013-08,8.124298015724447
2013-09,9.02311707680835
2013-10,9.836674090571641
2013-11,10.565201329885483
2013-12,11.585141596175063
2014-01,12.641993404177354
2014-02,13.62308254200146
2014-03,14.399999999999999
2014-04,14.609571788413097
2014-05,14.509246088193455
2014-06,14.834390415785764
2014-07,15.489510489510488
2014-08,16.101108033240997
2014-09,16.31326949384405
2014-10,16.49205812774586
2014-11,15.836952890076846
2014-12,14.271588661832565
2015-01,12.849707221860768
2015-02,11.539697846351656
2015-03,10.743801652892563
2015-04,10.518053375196232
2015-05,10.031055900621118
2015-06,8.837066584841976
2015-07,8.386315470784135
2015-08,8.052490307187593
2015-09,6.9979417818288745
2015-10,5.715114592399187
2015-11,5.7975194692817995
2015-12,7.066628208826074
2016-01,8.619198616315941
2016-02,10.230547550432277
2016-03,10.706084959816303
2016-04,9.772727272727273
2016-05,9.398814563928875
2016-06,9.698336622497886
2016-07,8.798882681564246
2016-08,7.811206182721501
2016-09,7.914262159934047
2016-10,8.589462129527991
2016-11,8.969465648854962
2016-12,8.647629310344827
2017-01,8.306794055201697
2017-02,8.601307189542485
2017-03,9.204044594244232
2017-04,9.549689440993788
2017-05,9.365325077399381
2017-06,9.04651760472886
2017-07,9.114249037227214
2017-08,8.960573476702509
2017-09,8.505220269926152
predictions,9.017022629117875
