Date,CR
1996-04,-0.22598870056497175
1996-05,0.0
1996-06,0.22650056625141565
1996-07,0.5668934240362812
1996-08,0.6802721088435374
1996-09,0.9070294784580499
1996-10,1.362088535754824
1996-11,1.8161180476730987
1996-12,2.0408163265306123
1997-01,2.380952380952381
1997-02,2.7210884353741496
1997-03,3.057757644394111
1997-04,3.397508493771234
1997-05,3.733031674208145
1997-06,4.067796610169491
1997-07,4.284103720405862
1997-08,4.72972972972973
1997-09,4.943820224719101
1997-10,5.1511758118701
1997-11,5.2396878483835
1997-12,5.444444444444444
1998-01,5.647840531561462
1998-02,5.849889624724062
1998-03,5.934065934065933
1998-04,6.133625410733845
1998-05,6.4340239912759
1998-06,6.623235613463627
1998-07,6.918918918918919
1998-08,6.989247311827956
1998-09,7.28051391862955
1998-10,7.348242811501597
1998-11,7.415254237288135
1998-12,7.481559536354057
1999-01,7.547169811320755
1999-02,7.5078206465067785
1999-03,7.468879668049793
1999-04,7.327141382868938
1999-05,7.069672131147541
1999-06,6.822810590631365
1999-07,6.572295247724974
1999-08,6.532663316582915
1999-09,6.387225548902195
1999-10,6.349206349206349
1999-11,6.21301775147929
1999-12,6.176470588235294
2000-01,6.237816764132553
2000-02,6.304558680892337
2000-03,6.274131274131274
2000-04,6.442307692307692
2000-05,6.507177033492822
2000-06,6.7683508102955185
2000-07,6.83111954459203
2000-08,6.886792452830188
2000-09,6.941838649155723
2000-10,6.902985074626866
2000-11,6.963788300835655
2000-12,7.017543859649122
2001-01,6.7889908256880735
2001-02,6.660583941605839
2001-03,6.539509536784741
2001-04,6.323396567299007
2001-05,6.109613656783468
2001-06,5.892857142857142
2001-07,5.683836589698046
2001-08,5.472197705207414
2001-09,5.175438596491229
2001-10,5.06108202443281
2001-11,4.861111111111112
2001-12,4.486626402070751
2002-01,4.29553264604811
2002-02,4.1060735671514115
2002-03,4.0068201193520885
2002-04,3.8232795242141036
2002-05,3.6409822184589333
2002-06,3.372681281618887
2002-07,3.0252100840336134
2002-08,2.510460251046025
2002-09,2.0016680567139282
2002-10,1.495016611295681
2002-11,1.2417218543046358
2002-12,1.4037985136251032
2003-01,1.8121911037891267
2003-02,2.5472473294987674
2003-03,3.278688524590164
2003-04,3.927986906710311
2003-05,4.411764705882353
2003-06,4.893964110929853
2003-07,5.5464926590538335
2003-08,6.2857142857142865
2003-09,7.277187244480785
2003-10,8.183306055646481
2003-11,8.748977923139819
2003-12,8.876221498371335
2004-01,8.414239482200648
2004-02,7.612179487179486
2004-03,6.825396825396825
2004-04,6.2204724409448815
2004-05,5.790297339593114
2004-06,5.443234836702955
2004-07,4.945904173106646
2004-08,4.45468509984639
2004-09,3.5823170731707314
2004-10,2.798789712556732
2004-11,2.1052631578947367
2004-12,1.5706806282722512
2005-01,1.4179104477611941
2005-02,1.340282948622487
2005-03,1.263001485884101
2005-04,1.1119347664936992
2005-05,0.8875739644970414
2005-06,0.5162241887905604
2005-07,0.22091310751104565
2005-08,0.0
2005-09,0.22075055187637968
2005-10,0.515084621044886
2005-11,0.8836524300441826
2005-12,1.1782032400589102
2006-01,1.2509197939661516
2006-02,1.1021307861866276
2006-03,0.9537784299339692
2006-04,0.8797653958944283
2006-05,0.9530791788856305
2006-06,0.9537784299339692
2006-07,0.9551800146950772
2006-08,0.7352941176470588
2006-09,0.22026431718061676
2006-10,-0.5856515373352855
2006-11,-1.6058394160583942
2006-12,-2.7656477438136826
2007-01,-3.77906976744186
2007-02,-4.651162790697675
2007-03,-5.523255813953488
2007-04,-6.25
2007-05,-6.82643427741467
2007-06,-7.049418604651163
2007-07,-7.132459970887918
2007-08,-7.08029197080292
2007-09,-6.95970695970696
2007-10,-6.701030927835052
2007-11,-6.157270029673591
2007-12,-5.389221556886228
2008-01,-4.607250755287009
2008-02,-3.8109756097560976
2008-03,-3.076923076923077
2008-04,-2.635658914728682
2008-05,-2.4941543257989087
2008-06,-2.4237685691946833
2008-07,-2.115987460815047
2008-08,-1.5710919088766693
2008-09,-1.1023622047244095
2008-10,-0.7103393843725335
2008-11,-0.47430830039525695
2008-12,-0.23734177215189875
2009-01,-0.0791765637371338
2009-02,0.07923930269413629
2009-03,0.2380952380952381
2009-04,0.8757961783439491
2009-05,1.9984012789768184
2009-06,2.8044871794871797
2009-07,2.6421136909527623
2009-08,1.7557861133280128
2009-09,1.0350318471337578
2009-10,0.47694753577106513
2009-11,0.07942811755361398
2009-12,-0.5551149881046789
2010-01,-1.109350237717908
2010-02,-1.8210609659540775
2010-03,-2.6920031670625493
2010-04,-3.7884767166535127
2010-05,-5.4858934169279
2010-06,-7.560405300077942
2010-07,-8.736349453978159
2010-08,-8.627450980392156
2010-09,-8.195429472025216
2010-10,-7.674050632911393
2010-11,-7.301587301587302
2010-12,-6.698564593301436
2011-01,-5.929487179487179
2011-02,-4.758064516129032
2011-03,-3.091944670463792
2011-04,-1.8047579983593112
2011-05,-0.4975124378109453
2011-06,1.93929173693086
2011-07,4.444444444444445
2011-08,5.493562231759657
2011-09,5.579399141630901
2011-10,5.569837189374464
2011-11,5.993150684931506
2011-12,6.153846153846154
2012-01,6.047700170357751
2012-02,5.6731583403895005
2012-03,4.953820319059614
2012-04,4.511278195488721
2012-05,4.333333333333334
2012-06,3.556658395368073
2012-07,2.3731587561374794
2012-08,1.8714401952807163
2012-09,1.8699186991869918
2012-10,1.7857142857142856
2012-11,1.5347334410339257
2012-12,1.3687600644122384
2013-01,1.2048192771084338
2013-02,1.1217948717948718
2013-03,1.28
2013-04,1.3589128697042365
2013-05,1.3578274760383386
2013-06,1.4376996805111821
2013-07,1.9184652278177456
2013-08,2.635782747603834
2013-09,3.4317637669592975
2013-10,4.0669856459330145
2013-11,4.136833731105807
2013-12,4.447974583002383
2014-01,4.841269841269842
2014-02,5.071315372424722
2014-03,5.134281200631912
2014-04,5.520504731861198
2014-05,5.91016548463357
2014-06,6.299212598425196
2014-07,6.431372549019608
2014-08,6.147859922178988
2014-09,5.787037037037037
2014-10,5.670498084291188
2014-11,6.3407181054239885
2014-12,7.14828897338403
2015-01,7.645722937168811
2015-02,8.220211161387631
2015-03,9.541697971450038
2015-04,11.584454409566519
2015-05,14.434523809523808
2015-06,18.074074074074073
2015-07,21.0759027266028
2015-08,23.16715542521994
2015-09,25.091174325309996
2015-10,26.976069615663523
2015-11,28.304597701149426
2015-12,29.240596167494676
2016-01,30.520393811533054
2016-02,31.498257839721255
2016-03,31.824417009602197
2016-04,31.41326188881447
2016-05,29.843953185955783
2016-06,26.787954830614808
2016-07,24.40657334144857
2016-08,23.035714285714285
2016-09,21.807580174927114
2016-10,20.388349514563107
2016-11,18.980963045912656
2016-12,17.792421746293247
2017-01,17.564655172413794
2017-02,17.965023847376788
2017-03,17.273673257023933
2017-04,15.545361875637104
2017-05,14.271407110665999
2017-06,13.805047006432458
2017-07,13.454011741682976
2017-08,13.01402999516207
2017-09,12.398276687410243
predictions,12.166211705325463
