Date,CR
1996-04,-1.6877637130801686
1996-05,-1.3547840812870449
1996-06,-1.0186757215619695
1996-07,-0.596252129471891
1996-08,-0.17094017094017094
1996-09,0.2570694087403599
1996-10,0.6872852233676976
1996-11,1.1187607573149743
1996-12,1.4629948364888123
1997-01,1.8916595012897677
1997-02,2.2336769759450172
1997-03,2.575107296137339
1997-04,2.9184549356223175
1997-05,3.347639484978541
1997-06,3.6020583190394513
1997-07,3.8560411311053984
1997-08,4.10958904109589
1997-09,4.358974358974359
1997-10,4.607508532423208
1997-11,4.851063829787234
1997-12,5.089058524173027
1998-01,5.3164556962025316
1998-02,5.630252100840337
1998-03,5.7740585774058575
1998-04,6.005004170141785
1998-05,6.146179401993355
1998-06,6.3741721854304645
1998-07,6.518151815181518
1998-08,6.578947368421052
1998-09,6.6339066339066335
1998-10,6.769983686786298
1998-11,6.8181818181818175
1998-12,6.860371267150928
1999-01,6.810897435897435
1999-02,6.762132060461417
1999-03,6.882911392405064
1999-04,6.845003933910307
1999-05,6.885758998435055
1999-06,6.848249027237355
1999-07,6.816421378776143
1999-08,6.944444444444445
1999-09,6.989247311827956
1999-10,7.028265851795264
1999-11,7.218844984802432
1999-12,7.401812688821751
2000-01,7.576894223555889
2000-02,7.898658718330849
2000-03,8.142116950407106
2000-04,8.541973490427099
2000-05,8.857979502196194
2000-06,9.249817916970137
2000-07,9.644670050761421
2000-08,10.1010101010101
2000-09,10.624551328068916
2000-10,11.063526052819414
2000-11,11.481218993621544
2000-12,11.954992967651195
2001-01,12.412831241283124
2001-02,12.845303867403315
2001-03,13.347022587268995
2001-04,13.772048846675714
2001-05,14.122394082044384
2001-06,14.399999999999999
2001-07,14.74867724867725
2001-08,14.875491480996066
2001-09,14.990266060999351
2001-10,15.167095115681233
2001-11,15.51176096630642
2001-12,15.829145728643216
2002-01,15.942928039702235
2002-02,15.789473684210526
2002-03,15.942028985507244
2002-04,16.457960644007155
2002-05,17.383618149675897
2002-06,18.64801864801865
2002-07,20.05763688760807
2002-08,21.505989731888192
2002-09,22.855530474040634
2002-10,24.107142857142858
2002-11,24.93120528343423
2002-12,25.59652928416486
2003-01,26.431246655965758
2003-02,27.431289640591967
2003-03,28.229166666666668
2003-04,28.827444956477215
2003-05,29.31726907630522
2003-06,29.911591355599214
2003-07,30.676908305328855
2003-08,31.549295774647888
2003-09,32.38401469912724
2003-10,33.048561151079134
2003-11,33.52422907488987
2003-12,33.85146804835924
2004-01,33.89758781210326
2004-02,33.72044794691
2004-03,33.30625507717303
2004-04,32.790143084260734
2004-05,31.832298136645964
2004-06,30.434782608695656
2004-07,28.692138133725205
2004-08,26.76659528907923
2004-09,24.91325468424705
2004-10,23.217303142953703
2004-11,21.709006928406467
2004-12,20.290322580645164
2005-01,19.152970922882428
2005-02,18.269230769230766
2005-03,17.519804996953077
2005-04,16.611792876384314
2005-05,15.518256772673734
2005-06,14.057971014492754
2005-07,12.161004852983158
2005-08,9.881756756756758
2005-09,7.361111111111112
2005-10,4.909489851892485
2005-11,2.548116020601789
2005-12,0.4290694556181282
2006-01,-1.4588859416445623
2006-02,-3.1733543141883027
2006-03,-4.770547057298419
2006-04,-6.160164271047227
2006-05,-7.366811113943411
2006-06,-8.386277001270647
2006-07,-9.26444387884958
2006-08,-10.017934921854984
2006-09,-10.711513583441139
2006-10,-11.42483660130719
2006-11,-12.133227597145122
2006-12,-12.977303070761014
2007-01,-14.212651413189773
2007-02,-15.872156013001085
2007-03,-17.94173699972774
2007-04,-20.24070021881838
2007-05,-22.42707760044029
2007-06,-24.35506241331484
2007-07,-25.610098176718093
2007-08,-26.110478359908885
2007-09,-26.28223703274413
2007-10,-26.505312868949233
2007-11,-26.6546329723225
2007-12,-26.695305308376803
2008-01,-26.48258550360841
2008-02,-25.885383129426913
2008-03,-24.983410749834107
2008-04,-23.834019204389577
2008-05,-22.63213905640298
2008-06,-21.37880454712138
2008-07,-20.173453996983408
2008-08,-18.959537572254334
2008-09,-17.33490566037736
2008-10,-15.100401606425704
2008-11,-12.633305988515175
2008-12,-10.171619924654667
2009-01,-7.981220657276995
2009-02,-5.994787141615986
2009-03,-4.245908889871738
2009-04,-2.1161638901395765
2009-05,0.7794589637780834
2009-06,3.6380597014925375
2009-07,5.101558809636278
2009-08,5.943889681407513
2009-09,6.038991916310033
2009-10,4.588457899716178
2009-11,2.488262910798122
2009-12,0.97856477166822
2010-01,0.4174397031539889
2010-02,-0.18484288354898337
2010-03,-0.9699769053117783
2010-04,-2.391904323827047
2010-05,-4.003639672429482
2010-06,-5.5805580558055805
