Date,CR
1996-04,5.287356321839081
1996-05,4.3329532497149374
1996-06,3.397508493771234
1996-07,2.4746906636670416
1996-08,1.5659955257270695
1996-09,0.6681514476614699
1996-10,-0.11086474501108648
1996-11,-0.8839779005524863
1996-12,-1.54015401540154
1997-01,-2.08105147864184
1997-02,-2.5136612021857925
1997-03,-2.947598253275109
1997-04,-3.1659388646288207
1997-05,-3.3879781420765025
1997-06,-3.3953997809419496
1997-07,-3.293084522502744
1997-08,-3.1938325991189425
1997-09,-2.8761061946902653
1997-10,-2.5527192008879025
1997-11,-2.118171683389075
1997-12,-1.7877094972067038
1998-01,-1.45413870246085
1998-02,-0.8968609865470852
1998-03,-0.22497187851518563
1998-04,0.2254791431792559
1998-05,0.904977375565611
1998-06,1.3605442176870748
1998-07,1.70261066969353
1998-08,2.1615472127417523
1998-09,2.619589977220957
1998-10,2.9612756264236904
1998-11,3.3029612756264237
1998-12,3.754266211604096
1999-01,4.0862656072644725
1999-02,4.298642533936651
1999-03,4.509582863585118
1999-04,4.83689538807649
1999-05,5.044843049327354
1999-06,5.369127516778524
1999-07,5.580357142857143
1999-08,5.902004454342984
1999-09,5.993340732519423
1999-10,6.3053097345132745
1999-11,6.39470782800441
1999-12,6.469298245614036
2000-01,6.652126499454744
2000-02,6.941431670281996
2000-03,7.119741100323624
2000-04,7.4034334763948495
2000-05,7.577374599786553
2000-06,7.643312101910828
2000-07,7.822410147991543
2000-08,7.886435331230284
2000-09,8.06282722513089
2000-10,8.012486992715921
2000-11,8.290155440414509
2000-12,8.341915550978372
2001-01,8.486707566462167
2001-02,8.519269776876268
2001-03,8.66062437059416
2001-04,8.591408591408593
2001-05,8.630952380952381
2001-06,8.678500986193294
2001-07,8.627450980392156
2001-08,8.57699805068226
2001-09,8.527131782945736
2001-10,8.477842003853564
2001-11,8.516746411483252
2001-12,8.460076045627376
2002-01,7.7285579641847315
2002-02,6.635514018691589
2002-03,5.560704355885079
2002-04,4.507819687212511
2002-05,3.744292237442922
2002-06,3.2667876588021776
2002-07,3.2490974729241873
2002-08,3.321364452423698
2002-09,3.303571428571429
2002-10,3.197158081705151
2002-11,2.91005291005291
2002-12,2.5416301489921125
2003-01,2.712160979877515
2003-02,3.3304119193689745
2003-03,4.1264266900790165
2003-04,5.28169014084507
2003-05,6.25
2003-06,7.205623901581721
2003-07,7.517482517482517
2003-08,7.298001737619461
2003-09,7.000864304235091
2003-10,6.626506024096386
2003-11,6.169665809768637
2003-12,6.068376068376068
2004-01,6.047700170357751
2004-02,6.0220525869380825
2004-03,5.902192242833052
2004-04,5.434782608695652
2004-05,4.722452361226181
2004-06,3.7704918032786887
2004-07,3.089430894308943
2004-08,2.9959514170040484
2004-09,2.988691437802908
2004-10,3.14769975786925
2004-11,3.3091202582728005
2004-12,3.1426269137792104
2005-01,2.6506024096385543
2005-02,1.92
2005-03,0.8757961783439491
2005-04,0.0
2005-05,-0.7120253164556962
2005-06,-1.263823064770932
2005-07,-1.7350157728706623
2005-08,-2.20125786163522
2005-09,-2.3529411764705883
2005-10,-2.503912363067293
2005-11,-2.421875
2005-12,-2.1875
2006-01,-1.7214397496087637
2006-02,-1.098901098901099
2006-03,-0.4735595895816891
2006-04,-0.07930214115781126
2006-05,0.0796812749003984
2006-06,0.08
2006-07,0.08025682182985554
2006-08,0.08038585209003216
2006-09,0.0
2006-10,0.0
2006-11,-0.16012810248198558
2006-12,-0.4792332268370607
2007-01,-0.7961783439490446
2007-02,-1.1111111111111112
2007-03,-1.1102299762093577
2007-04,-0.7936507936507936
2007-05,-0.23885350318471338
2007-06,0.31974420463629094
2007-07,0.7217321571772253
2007-08,0.8835341365461846
2007-09,0.8032128514056224
2007-10,0.6420545746388443
2007-11,0.5613472333600642
2007-12,0.7223113964686998
2008-01,0.9630818619582664
2008-02,1.2038523274478332
2008-03,1.36327185244587
2008-04,1.3599999999999999
2008-05,1.3567438148443736
2008-06,1.2749003984063745
2008-07,1.3535031847133758
2008-08,1.3535031847133758
2008-09,1.4342629482071714
2008-10,1.5948963317384368
2008-11,1.5948963317384368
2008-12,1.593625498007968
2009-01,1.5103338632750398
2009-02,1.506740681998414
2009-03,1.2658227848101267
2009-04,0.7892659826361484
2009-05,0.23622047244094488
2009-06,0.07867820613690008
2009-07,-0.2356637863315004
2009-08,-0.4713275726630008
2009-09,-0.864100549882168
2009-10,-1.2558869701726845
2009-11,-1.726844583987441
2009-12,-2.03921568627451
2010-01,-2.427564604541895
2010-02,-2.65625
2010-03,-2.578125
2010-04,-2.2709475332811273
2010-05,-1.8067556952081696
2010-06,-1.4937106918238994
2010-07,-1.3385826771653544
2010-08,-1.1838989739542225
2010-09,-0.7131537242472267
2010-10,-0.39745627980922094
2010-11,0.0
2010-12,0.24019215372297836
2011-01,0.6420545746388443
2011-02,0.7223113964686998
2011-03,0.6415396952686447
2011-04,0.4006410256410256
2011-05,0.32
2011-06,0.3192338387869114
2011-07,0.7980845969672785
2011-08,1.7571884984025559
2011-09,2.6336791699920195
2011-10,3.35195530726257
2011-11,3.993610223642172
2011-12,4.233226837060703
2012-01,3.508771929824561
2012-02,2.7091633466135456
2012-03,2.6294820717131477
2012-04,3.0327214684756583
2012-05,3.110047846889952
2012-06,3.1026252983293556
2012-07,2.771179730799683
2012-08,1.726844583987441
2012-09,0.6220839813374806
2012-10,-0.23166023166023164
2012-11,-0.6144393241167435
2012-12,-0.38314176245210724
2013-01,0.847457627118644
2013-02,1.8619084561675718
2013-03,2.018633540372671
2013-04,1.7815646785437647
2013-05,1.8561484918793503
2013-06,1.6975308641975309
2013-07,1.694915254237288
2013-08,2.083333333333333
2013-09,2.472952086553323
2013-10,3.1733746130030958
2013-11,4.01854714064915
2013-12,4.384615384615385
2014-01,4.201680672268908
2014-02,4.188880426504189
2014-03,4.71841704718417
2014-04,5.403348554033485
2014-05,5.694760820045558
2014-06,5.993930197268589
2014-07,6.212121212121212
2014-08,6.349206349206349
2014-09,6.711915535444947
2014-10,6.751687921980495
2014-11,6.092124814264487
2014-12,5.600589535740604
2015-01,5.571847507331378
2015-02,5.701754385964912
2015-03,5.59593023255814
2015-04,5.415162454873646
2015-05,5.244252873563219
2015-06,5.440229062276306
2015-07,5.706134094151213
2015-08,5.828002842928217
2015-09,5.512367491166078
2015-10,5.270555165144062
2015-11,4.971988795518207
2015-12,4.675505931612003
2016-01,4.375
2016-02,4.287690179806362
2016-03,4.129387474191328
2016-04,4.315068493150685
2016-05,4.778156996587031
2016-06,4.684317718940937
2016-07,4.4534412955465585
2016-08,4.3653458697112155
2016-09,4.420629604822505
2016-10,4.672897196261682
2016-11,5.737158105403602
2016-12,6.533333333333332
2017-01,7.18562874251497
2017-02,8.156498673740053
2017-03,9.054857898215465
2017-04,9.32370321733421
2017-05,9.446254071661238
2017-06,9.79247730220493
2017-07,10.335917312661499
2017-08,11.132561132561133
2017-09,11.545862732520847
predictions,10.83384066997055
