Date,CR
1996-04,-3.489771359807461
1996-05,-3.0229746070133015
1996-06,-2.18978102189781
1996-07,-1.5892420537897312
1996-08,-0.7371007371007371
1996-09,0.0
1996-10,0.7425742574257426
1996-11,1.6149068322981366
1996-12,2.3661270236612704
1997-01,3.117206982543641
1997-02,3.7406483790523692
1997-03,4.49438202247191
1997-04,5.112219451371571
1997-05,5.7356608478802995
1997-06,6.218905472636816
1997-07,6.832298136645963
1997-08,7.1782178217821775
1997-09,7.52157829839704
1997-10,7.73955773955774
1997-11,7.946210268948656
1997-12,8.02919708029197
1998-01,7.980652962515116
1998-02,7.9326923076923075
1998-03,7.885304659498208
1998-04,7.591933570581258
1998-05,7.547169811320755
1998-06,7.377049180327869
1998-07,7.093023255813953
1998-08,6.928406466512701
1998-09,6.651376146788992
1998-10,6.499429874572406
1998-11,6.342015855039637
1998-12,6.193693693693693
1999-01,6.047032474804031
1999-02,6.013363028953229
1999-03,5.869324473975636
1999-04,5.843439911797133
1999-05,5.81140350877193
1999-06,5.670665212649945
1999-07,5.754614549402823
1999-08,5.831533477321814
1999-09,6.021505376344086
1999-10,6.102783725910064
1999-11,6.17678381256656
1999-12,6.362672322375397
2000-01,6.546990496304119
2000-02,6.722689075630252
2000-03,7.00836820083682
2000-04,7.291666666666667
2000-05,7.564766839378239
2000-06,7.946336429308566
2000-07,8.41889117043121
2000-08,8.673469387755102
2000-09,9.026369168356998
2000-10,9.485368314833503
2000-11,9.829488465396189
2000-12,10.16949152542373
2001-01,10.505450941526263
2001-02,10.826771653543307
2001-03,11.143695014662756
2001-04,11.45631067961165
2001-05,11.657032755298651
2001-06,11.854684512428298
2001-07,12.026515151515152
2001-08,12.206572769953052
2001-09,12.372093023255815
2001-10,12.442396313364055
2001-11,12.694063926940638
2001-12,13.031674208144798
2002-01,13.273542600896862
2002-02,13.143872113676732
2002-03,12.84080914687775
2002-04,12.456445993031359
2002-05,12.079378774805868
2002-06,11.880341880341879
2002-07,11.665257819103973
2002-08,11.715481171548117
2002-09,11.754966887417218
2002-10,11.80327868852459
2002-11,11.507293354943274
2002-12,10.88871096877502
2003-01,10.37212984956453
2003-02,10.204081632653061
2003-03,10.288386593920498
2003-04,10.37955073586367
2003-05,10.31562740569669
2003-06,9.854851031321619
2003-07,9.008327024981075
2003-08,8.014981273408239
2003-09,7.2592592592592595
2003-10,7.111436950146628
2003-11,7.630813953488372
2003-12,8.808664259927799
2004-01,10.11477761836442
2004-02,11.253561253561253
2004-03,12.36749116607774
2004-04,13.614035087719298
2004-05,14.933705512909977
2004-06,16.342141863699585
2004-07,17.569444444444443
2004-08,18.23855755894591
2004-09,18.093922651933703
2004-10,17.180013689253936
2004-11,15.462525320729236
2004-12,13.205043132050431
2005-01,10.944625407166123
2005-02,8.962868117797695
2005-03,7.169811320754717
2005-04,5.435453983940705
