Date,CR
1996-04,9.927360774818402
1996-05,10.726122326001807
1996-06,11.454272863568216
1996-07,12.145628170695314
1996-08,12.826603325415679
1996-09,13.429752066115702
1996-10,13.988269794721408
1996-11,14.431189991271456
1996-12,14.775345622119815
1997-01,15.062642369020502
1997-02,15.230855855855857
1997-03,15.260373155109995
1997-04,15.253303964757709
1997-05,15.074829931972788
1997-06,14.82378262039279
1997-07,14.449175093134647
1997-08,13.973684210526315
1997-09,13.427010148321624
1997-10,12.837664008232569
1997-11,12.204424103737605
1997-12,11.543287327478042
1998-01,10.863647611977232
1998-02,10.285853896897141
1998-03,9.833293065957962
1998-04,9.460105112279026
1998-05,9.269330811066446
1998-06,9.208059981255857
1998-07,9.416414787258777
1998-08,9.812976217963518
1998-09,10.438173893094746
1998-10,11.308709530323757
1998-11,12.440516655336506
1998-12,13.768278965129358
1999-01,15.290178571428573
1999-02,16.96942844483828
1999-03,18.851737791465023
1999-04,20.820602357049324
1999-05,22.85219649426531
1999-06,24.930272473718087
1999-07,26.965575860603487
1999-08,28.88982338099243
1999-09,30.70211882010802
1999-10,32.32281851700123
1999-11,33.7565497783152
1999-12,34.902115878979636
2000-01,35.68247821878025
2000-02,36.19318181818182
2000-03,36.51674995372941
2000-04,36.61488439306358
2000-05,36.392460806764134
2000-06,35.89215181178087
2000-07,35.09623430962343
2000-08,34.143556280587276
2000-09,33.010171646535284
2000-10,31.78018575851393
2000-11,30.435437697755006
2000-12,28.994429785986515
2001-01,27.554223744292237
2001-02,26.1994159365874
2001-03,24.945770065075923
2001-04,23.72074573581912
2001-05,22.562314348443753
2001-06,21.483634525464428
2001-07,20.478196233894945
2001-08,19.554906968259758
2001-09,18.75970844784323
2001-10,18.089980030541525
2001-11,17.338569943398404
2001-12,16.625
2002-01,16.10918447253608
2002-02,15.548209366391186
2002-03,14.594184027777779
2002-04,13.668910975740086
2002-05,13.076923076923078
2002-06,12.847186102153335
2002-07,12.740359897172237
2002-08,12.409724341369138
2002-09,11.580641915685682
2002-10,10.265592360489407
