Date,CR
1996-04,5.2353717553893535
1996-05,5.701754385964912
1996-06,6.23223267001968
1996-07,6.826608505997819
1996-08,7.439634544268
1996-09,8.071165111737905
1996-10,8.760545100584036
1996-11,9.461206896551724
1996-12,10.182207931404074
1997-01,10.907541542394545
1997-02,11.600338696020323
1997-03,12.33164983164983
1997-04,13.085284280936454
1997-05,13.817427385892117
1997-06,14.573898723754631
1997-07,15.332788893425889
1997-08,16.116622798137275
1997-09,16.92431238707087
1997-10,17.720763723150355
1997-11,18.54695806261075
1997-12,19.396887159533076
1998-01,20.245870149827123
1998-02,21.11153262518968
1998-03,22.049456725365303
1998-04,23.049907578558226
1998-05,24.061246810061977
1998-06,25.06288178224937
1998-07,26.040007080899276
1998-08,26.95727986050567
1998-09,27.815934065934066
1998-10,28.58590978205778
1998-11,29.264241820295634
1998-12,29.737656835587423
1999-01,30.063897763578275
1999-02,30.227094753328114
1999-03,30.17651573292402
1999-04,29.863301787592007
1999-05,29.297678518953862
1999-06,28.501652061485416
1999-07,27.457865168539325
1999-08,26.218925971707186
1999-09,24.79849543256314
1999-10,23.203258441729076
1999-11,21.49556726198124
1999-12,19.63074604370761
2000-01,17.686072218128224
2000-02,15.81479254359591
2000-03,14.019573163542034
2000-04,12.226720647773279
2000-05,10.5
2000-06,8.854108440469536
2000-07,7.305785123966942
2000-08,5.865070729053319
2000-09,4.564047362755652
2000-10,3.4232697024634744
2000-11,2.4005922165820643
2000-12,1.4698162729658792
2001-01,0.6887914840325611
2001-02,0.05192107995846314
2001-03,-0.4239917269906929
2001-04,-0.8142650999793857
2001-05,-1.120937885643768
2001-06,-1.3556536921022904
2001-07,-1.4992811665639763
2001-08,-1.5931750436838317
2001-09,-1.6368128474366892
2001-10,-1.6395133017116932
2001-11,-1.6523804606010533
2001-12,-1.4174857734092086
2002-01,-0.8810116086235489
2002-02,-0.32174364296834457
2002-03,-0.15577941634645343
2002-04,-0.4052790190169386
2002-05,-0.8528341133645346
2002-06,-1.1868818323789694
2002-07,-1.1676396997497915
2002-08,-0.7624817213285983
2002-09,-0.12558869701726844
2002-10,0.6185134710137331
2002-11,1.5646329938044732
2002-12,2.5713685978169605
2003-01,3.4717138973125587
2003-02,4.498125780924615
2003-03,6.064073226544623
2003-04,8.295075125208681
2003-05,10.919962236441833
2003-06,13.581287535560005
2003-07,15.981012658227847
2003-08,18.208609620039994
2003-09,20.48622026616368
2003-10,22.681808710147948
2003-11,24.286600496277917
2003-12,24.823493297861454
2004-01,24.30520464881253
2004-02,22.837783977680353
2004-03,20.780621751495538
2004-04,18.566335870507757
2004-05,16.56894268961604
2004-06,14.870129870129869
2004-07,13.39699863574352
2004-08,11.80660671356068
2004-09,9.96695077404766
2004-10,8.152866242038217
2004-11,6.729889360286166
2004-12,5.934912697762112
2005-01,5.7804878048780495
2005-02,6.2053861129136925
2005-03,7.120818447547905
2005-04,8.272387453274826
2005-05,9.15950024338796
2005-06,9.351530323831058
2005-07,8.838626884825153
2005-08,7.82033925300629
2005-09,6.5722872508699774
2005-10,5.347467608951708
2005-11,4.318004676539361
2005-12,3.5518068559931906
2006-01,3.1050649450464993
2006-02,2.871763537768273
2006-03,2.774198438565906
2006-04,2.7844491143800663
2006-05,2.8911185432924564
2006-06,3.1386160549442432
2006-07,3.574060427413412
2006-08,3.9589334515104513
2006-09,4.029684601113172
2006-10,3.77906976744186
2006-11,3.3995815899581587
2006-12,3.0862352413690033
2007-01,2.8773760715616845
2007-02,2.591135199346648
2007-03,2.1830518474813774
2007-04,1.5334063526834611
2007-05,0.4406240970817683
2007-06,-1.1384791636832308
2007-07,-2.7250088936321597
2007-08,-3.8294849023090585
2007-09,-4.37294906548723
2007-10,-4.5536163183222005
2007-11,-4.595707782354216
2007-12,-4.733599130119608
2008-01,-5.137308890660098
2008-02,-5.963236358373136
2008-03,-7.130999639119451
2008-04,-8.327939590075513
2008-05,-9.248471772743617
2008-06,-9.466212790613456
2008-07,-8.777062609713282
2008-08,-7.45419621749409
2008-09,-6.087280865348751
2008-10,-5.041763864850628
2008-11,-4.53684768613194
2008-12,-4.192664739004718
2009-01,-4.560036663611366
2009-02,-4.317377251038941
2009-03,-4.5776016165384315
2009-04,-6.221071624696007
2009-05,-7.567953086615422
2009-06,-7.088
2009-07,-7.015715202052599
2009-08,-7.352119422048375
2009-09,-7.8004607196759075
2009-10,-8.320786116174023
2009-11,-8.560774357346874
2009-12,-8.680803748709396
2010-01,-8.299319727891156
2010-02,-8.027024853213224
2010-03,-6.61345496009122
2010-04,-3.187217667726284
2010-05,0.38580246913580246
2010-06,1.1107284312037198
2010-07,1.09511080451841
2010-08,1.2148888505945201
2010-09,2.438183854570518
2010-10,4.3651136658311005
2010-11,6.056399132321041
2010-12,6.957731779439904
2011-01,8.221330075056729
2011-02,9.514648010494096
2011-03,10.230245944531658
2011-04,10.455370258359977
2011-05,10.735331796054318
2011-06,12.083794601038916
2011-07,13.903104742408734
2011-08,15.135779347918618
2011-09,15.004205214465937
2011-10,14.792115289050853
2011-11,14.767242084594617
2011-12,15.09188485932672
2012-01,15.29032258064516
2012-02,15.723069552024274
2012-03,17.303584144315217
2012-04,18.532425878119376
2012-05,18.0857627641524
2012-06,17.2390214253153
2012-07,17.33562977385053
2012-08,17.43438077634011
2012-09,16.995758373555653
2012-10,15.634920634920634
