Date,CR
1996-04,-0.9878419452887538
1996-05,-0.5331302361005331
1996-06,-0.07633587786259542
1996-07,0.45941807044410415
1996-08,0.9976976208749041
1996-09,1.5384615384615385
1996-10,2.0801232665639446
1996-11,2.6234567901234565
1996-12,3.2432432432432434
1997-01,3.700848111025443
1997-02,4.153846153846154
1997-03,4.611837048424289
1997-04,5.065234075211052
1997-05,5.359877488514548
1997-06,5.729564553093964
1997-07,6.021341463414634
1997-08,6.231003039513678
1997-09,6.4393939393939394
1997-10,6.6415094339622645
1997-11,6.7669172932330826
1997-12,6.806282722513089
1998-01,6.840148698884758
1998-02,6.868537666174299
1998-03,6.906686260102865
1998-04,6.939371804236669
1998-05,6.976744186046512
1998-06,6.9364161849710975
1998-07,6.9734004313443565
1998-08,6.938483547925609
1998-09,6.975088967971531
1998-10,7.077140835102619
1998-11,7.112676056338028
1998-12,7.142857142857142
1999-01,7.376478775226166
1999-02,7.532826537664132
1999-03,7.766323024054983
1999-04,7.923497267759563
1999-05,8.152173913043478
1999-06,8.378378378378379
1999-07,8.60215053763441
1999-08,8.896321070234112
1999-09,9.248170326014638
1999-10,9.451421017845341
1999-11,9.861932938856016
1999-12,10.196078431372548
2000-01,10.434219053791317
2000-02,10.732647814910026
2000-03,11.160714285714286
2000-04,11.645569620253164
2000-05,12.060301507537687
2000-06,12.531172069825436
2000-07,12.995049504950495
2000-08,13.574938574938574
2000-09,14.068209500609013
2000-10,14.673913043478262
2000-11,15.200478755236386
2000-12,15.776986951364174
2001-01,16.37323943661972
2001-02,17.06326175275682
2001-03,17.670682730923694
2001-04,18.253968253968253
2001-05,18.83408071748879
2001-06,19.33518005540166
2001-07,19.879518072289155
2001-08,20.281233098972418
2001-09,20.662039508809396
2001-10,20.800421274354925
2001-11,21.922077922077925
2001-12,23.71926229508197
2002-01,24.306606152294503
2002-02,23.64898363906792
2002-03,23.25694783032667
2002-04,22.818791946308725
2002-05,22.59433962264151
2002-06,22.516248839368615
2002-07,22.476016445865692
2002-08,22.39208633093525
2002-09,22.212389380530972
2002-10,21.970357454228424
2002-11,20.366425223689816
2002-12,17.805383022774325
2003-01,16.227180527383368
2003-02,15.797914995990379
2003-03,15.150316455696203
2003-04,14.519906323185012
2003-05,13.774528664871106
2003-06,12.845774914740431
2003-07,11.786646773591944
2003-08,10.727406318883174
2003-09,9.739319333816075
2003-10,9.006433166547534
2003-11,8.530973451327434
2003-12,8.295254833040422
2004-01,8.097731239092495
2004-02,7.825484764542937
2004-03,7.420130539333562
2004-04,7.05521472392638
2004-05,6.831247886371322
2004-06,6.783075889858965
2004-07,6.873540206873541
2004-08,7.033842070338421
2004-09,7.159353348729793
2004-10,7.147540983606556
2004-11,6.979778212654924
2004-12,6.653683868873743
2005-01,6.328705198579271
2005-02,5.973025048169557
2005-03,5.660377358490567
2005-04,5.125756128621458
2005-05,4.305159860715416
2005-06,3.3647798742138364
2005-07,2.247892600686856
2005-08,1.115933044017359
2005-09,-0.09236453201970443
2005-10,-1.2545899632802937
2005-11,-2.2865853658536586
2005-12,-3.134510042604991
2006-01,-3.8566656544184634
2006-02,-4.363636363636364
2006-03,-4.812348668280872
2006-04,-5.118110236220472
2006-05,-5.402124430955993
2006-06,-5.689078186796471
2006-07,-5.984732824427481
2006-08,-6.315144083384426
2006-09,-6.440677966101695
2006-10,-6.4766036566470415
2006-11,-6.489859594383775
2006-12,-6.566132579327679
2007-01,-6.854074542008844
2007-02,-7.3827629911280095
2007-03,-7.980922098569157
2007-04,-8.490264921800192
2007-05,-8.75842155919153
2007-06,-8.774193548387096
2007-07,-8.963949334199416
2007-08,-9.391361256544503
2007-09,-9.914361001317523
2007-10,-10.337972166998012
2007-11,-10.71071071071071
2007-12,-11.028917283120377
2008-01,-11.325873177348255
2008-02,-11.563462196373589
2008-03,-11.886662059433311
2008-04,-12.45204046041158
2008-05,-13.220815752461323
2008-06,-14.073550212164074
2008-07,-14.591509097395647
2008-08,-14.445648248465151
2008-09,-13.820840950639854
2008-10,-12.86031042128603
2008-11,-11.621823617339313
