Date,CR
1996-04,0.9972801450589301
1996-05,1.0869565217391304
1996-06,1.358695652173913
1996-07,1.6289592760180998
1996-08,1.9004524886877827
1996-09,2.171945701357466
1996-10,2.6244343891402715
1996-11,2.986425339366516
1996-12,3.342366757000903
1997-01,3.787195671776375
1997-02,4.23042304230423
1997-03,4.676258992805756
1997-04,5.026929982046679
1997-05,5.555555555555555
1997-06,5.987488829311886
1997-07,6.411398040961709
1997-08,7.015985790408526
1997-09,7.6173604960141725
1997-10,8.024691358024691
1997-11,8.611599297012303
1997-12,9.178321678321678
1998-01,9.643788010425716
1998-02,10.189982728842832
1998-03,10.652920962199312
1998-04,11.282051282051283
1998-05,11.799660441426147
1998-06,12.39460370994941
1998-07,12.803347280334728
1998-08,13.195020746887968
1998-09,13.580246913580247
1998-10,13.877551020408163
1998-11,14.158576051779937
1998-12,14.331465172137712
1999-01,14.50079239302694
1999-02,14.655172413793101
1999-03,14.906832298136646
1999-04,15.053763440860216
1999-05,15.261958997722095
1999-06,15.378844711177795
1999-07,15.652818991097922
1999-08,15.835777126099707
1999-09,16.014492753623188
1999-10,16.344086021505376
1999-11,16.583982990786676
1999-12,16.876750700280112
2000-01,17.093425605536332
2000-02,17.293233082706767
2000-03,17.5
2000-04,17.75700934579439
2000-05,17.85243741765481
2000-06,17.945383615084527
2000-07,18.02437459910199
2000-08,17.974683544303797
2000-09,17.926296064959402
2000-10,17.683302526186075
2000-11,17.38601823708207
2000-12,16.89634511683643
2001-01,16.548463356973993
2001-02,16.025641025641026
2001-03,15.641173087981599
2001-04,15.136054421768709
2001-05,14.70095025153717
2001-06,14.332965821389196
2001-07,13.91304347826087
2001-08,13.626609442060087
2001-09,13.29449152542373
2001-10,13.036649214659684
2001-11,12.843086483687207
2001-12,12.91645310097386
2002-01,13.133874239350913
2002-02,13.561024610748367
2002-03,13.873694679264048
2002-04,13.983259478089611
2002-05,13.742690058479532
2002-06,13.25940212150434
2002-07,12.786259541984732
2002-08,12.51180358829084
2002-09,12.622720897615707
2002-10,13.061602593793422
2002-11,13.538320330426801
2002-12,13.708579210167954
2003-01,13.491707754370239
2003-02,13.003095975232199
2003-03,12.5764192139738
2003-04,12.44060475161987
2003-05,12.853470437017995
2003-06,13.665389527458494
2003-07,14.551607445008461
2003-08,15.190935795216115
2003-09,15.151515151515152
2003-10,14.543219991806636
2003-11,13.70250606305578
2003-12,12.77445109780439
2004-01,11.92733017377567
2004-02,11.154598825831702
2004-03,10.279286268425135
2004-04,9.181713407606608
2004-05,7.706909643128322
2004-06,5.955056179775281
2004-07,4.13589364844904
2004-08,2.3679417122040074
2004-09,1.0454217736121123
2004-10,0.14306151645207438
2004-11,-0.46214006398862423
2004-12,-0.7787610619469026
2005-01,-0.8115737473535639
2005-02,-0.5985915492957746
2005-03,-0.07034822370735139
2005-04,0.633356790992259
2005-05,1.3746915756080367
2005-06,2.1208907741251326
2005-07,2.8014184397163118
2005-08,3.4519572953736657
2005-09,4.067070995362112
2005-10,4.642857142857143
2005-11,5.107142857142858
2005-12,5.3870852657866575
2006-01,5.3006047669868375
2006-02,4.888416578108395
2006-03,4.0126715945089755
2006-04,2.832167832167832
2006-05,1.4951321279554937
2006-06,0.17307026652821045
2006-07,-1.2418075198344256
2006-08,-2.7519779841761265
2006-09,-4.388069934864587
2006-10,-6.109215017064846
2006-11,-7.883112470268433
2006-12,-9.61408259986459
2007-01,-11.013513513513514
2007-02,-11.786558595069234
2007-03,-12.047377326565144
2007-04,-11.900714042842571
2007-05,-11.408016443987668
2007-06,-10.642709053213546
2007-07,-9.88473629060426
2007-08,-9.19702865228157
2007-09,-8.461814270347794
2007-10,-7.560886950199927
2007-11,-6.639616377720399
2007-12,-5.805243445692884
2008-01,-5.201214882308276
2008-02,-4.938744257274119
2008-03,-4.963447479799923
2008-04,-5.287533770744886
2008-05,-5.723124516627997
2008-06,-6.2645011600928076
2008-07,-6.744186046511628
2008-08,-6.895208414491624
2008-09,-6.698002350176263
2008-10,-6.252457727093984
2008-11,-5.570920584749111
2008-12,-4.7713717693836974
2009-01,-4.004805766920304
2009-02,-3.221908981071285
2009-03,-2.6720647773279356
2009-04,-2.3227383863080684
2009-05,-2.1328958162428218
2009-06,-2.2277227722772275
2009-07,-1.9534497090606815
2009-08,-1.380753138075314
2009-09,-1.0495382031905962
2009-10,-1.5100671140939599
2009-11,-2.1338912133891212
2009-12,-2.5887265135699375
2010-01,-2.920317062995411
2010-02,-4.910528506034124
2010-03,-7.23793677204659
2010-04,-8.260325406758447
2010-05,-8.046940486169321
2010-06,-7.383966244725738
2010-07,-6.697753285290377
2010-08,-6.576156130674586
2010-09,-7.4671192193466265
2010-10,-8.475298126064736
2010-11,-9.063702436938863
2010-12,-9.04414916416631
2011-01,-8.680704770090244
2011-02,-6.564551422319474
2011-03,-3.2286995515695067
2011-04,-0.7276034561164165
2011-05,-0.3646308113035551
2011-06,-0.8200455580865604
2011-07,-0.9995456610631531
2011-08,-0.7266121707538601
2011-09,0.871160018340211
2011-10,3.1177291763610984
2011-11,4.419370004701458
2011-12,4.429783223374175
2012-01,3.9058823529411764
2012-02,3.700234192037471
2012-03,2.873030583873957
2012-04,1.603298213467705
2012-05,1.3723696248856359
2012-06,2.1589343132751493
2012-07,2.4782010096374485
2012-08,2.607502287282708
2012-09,2.090909090909091
2012-10,1.3989169675090252
2012-11,1.170643854119766
2012-12,1.4891696750902528
2013-01,2.083333333333333
2013-02,2.4390243902439024
2013-03,2.7477477477477477
2013-04,3.2010820559062214
2013-05,3.564981949458484
2013-06,3.192446043165468
2013-07,2.552619793999104
2013-08,2.4074899687917966
2013-09,3.4728406055209264
2013-10,4.405874499332444
2013-11,5.2514463729417
2013-12,6.09159626500667
2014-01,6.876663708961845
2014-02,7.098765432098765
2014-03,7.233669443226655
2014-04,7.470511140235911
2014-05,7.886710239651416
2014-06,8.801742919389978
2014-07,9.519650655021834
2014-08,9.185894645189377
2014-09,7.83132530120482
2014-10,7.033248081841433
2014-11,6.638477801268499
2014-12,6.202849958088851
2015-01,5.1888750518887505
2015-02,4.158089748867847
2015-03,3.2297628781684384
2015-04,2.6016260162601625
2015-05,2.2617124394184165
2015-06,1.84221065278334
2015-07,1.7145135566188199
2015-08,2.15311004784689
2015-09,3.072625698324022
2015-10,3.8630027877339703
2015-11,4.401268834258525
2015-12,4.814522494080506
2016-01,5.722178374112076
2016-02,6.600790513833991
2016-03,7.049504950495049
2016-04,7.131537242472266
2016-05,7.306477093206951
2016-06,7.943373967754621
2016-07,8.898471187769502
2016-08,9.523809523809524
2016-09,9.330236159504453
2016-10,9.240797546012269
2016-11,9.45689327763008
2016-12,9.33734939759036
2017-01,8.771929824561402
2017-02,8.453837597330367
2017-03,9.24898261191269
2017-04,10.613905325443787
2017-05,11.04158998895841
2017-06,10.455373406193079
2017-07,9.683225341972642
2017-08,8.73129009265859
2017-09,8.073654390934843
predictions,8.420944284912437
