Date,CR
1996-04,10.826627651792247
1996-05,11.345454545454546
1996-06,12.002892263195951
1996-07,12.571839080459771
1996-08,13.12410841654779
1996-09,13.658881811748053
1996-10,14.105263157894738
1996-11,14.603616133518777
1996-12,15.072264280798347
1997-01,15.520762423417292
1997-02,15.892255892255891
1997-03,16.344229486324217
1997-04,16.6996699669967
1997-05,17.0476812540823
1997-06,17.430600387346676
1997-07,17.868538608806634
1997-08,18.348045397225725
1997-09,18.80448318804483
1997-10,19.24969249692497
1997-11,19.66019417475728
1997-12,20.035885167464116
1998-01,20.38892162639953
1998-02,20.685647879140035
1998-03,20.98623853211009
1998-04,21.266968325791854
1998-05,21.484375
1998-06,21.55030236393623
1998-07,21.548456957227938
1998-08,21.470431539690995
1998-09,21.278825995807125
1998-10,21.14492006188757
1998-11,20.943204868154158
1998-12,20.62780269058296
1999-01,20.26431718061674
1999-02,19.932595089070777
1999-03,19.5260663507109
1999-04,19.12313432835821
1999-05,18.695452457510335
1999-06,18.2722749886929
1999-07,17.817371937639198
1999-08,17.412280701754383
1999-09,16.98357821953328
1999-10,16.517667092379735
1999-11,16.0167714884696
1999-12,15.530772408095828
2000-01,14.977614977614978
2000-02,14.411882778000804
2000-03,13.877874702616971
2000-04,13.31245105716523
2000-05,12.770897832817338
2000-06,12.19885277246654
2000-07,11.720226843100189
2000-08,11.169219275308182
2000-09,10.712966383450313
2000-10,10.266715381804897
2000-11,9.794000722804482
2000-12,9.295673936360387
2001-01,8.814159292035399
2001-02,8.350877192982455
2001-03,7.938718662952645
2001-04,7.498272287491361
2001-05,7.103637611530542
2001-06,6.78254942058623
2001-07,6.4636209813874785
2001-08,6.182795698924731
2001-09,5.972639305972639
2001-10,5.798542080848244
2001-11,5.497037524687294
2001-12,5.1684658161596335
2002-01,5.074821080026025
2002-02,5.181347150259067
2002-03,5.32258064516129
2002-04,5.432336869173899
2002-05,5.479013136815123
2002-06,5.330354293009894
2002-07,5.117609663064209
2002-08,4.810126582278481
2002-09,4.345088161209068
2002-10,3.6642655809583466
2002-11,3.0577223088923557
2002-12,2.4261275272161744
2003-01,1.6408668730650156
2003-02,0.8928571428571428
2003-03,0.2450229709035222
2003-04,-0.274390243902439
2003-05,-0.7594167679222357
2003-06,-1.1818181818181819
2003-07,-1.6631387964922892
2003-08,-2.0531400966183577
2003-09,-2.2933011466505735
2003-10,-2.2356495468277946
2003-11,-1.9679079624583713
2003-12,-1.396902520498026
2004-01,-0.5787389582698751
2004-02,0.3051571559353067
2004-03,1.374885426214482
2004-04,2.4457352491592785
2004-05,3.489439853076217
2004-06,4.415823367065317
2004-07,5.258302583025831
2004-08,5.9186189889025895
2004-09,6.454601605929586
2004-10,7.014833127317677
2004-11,7.65904879555281
2004-12,8.253772713273792
2005-01,8.670343137254902
2005-02,8.853057499239428
2005-03,8.74020494273659
2005-04,8.743658609370337
2005-05,8.99142265601893
2005-06,9.632892804698972
2005-07,10.633946830265849
2005-08,11.69965075669383
2005-09,12.619669277632726
2005-10,13.312157089228993
2005-11,13.68330464716007
2005-12,13.513513513513514
2006-01,12.940513109670142
2006-02,11.878144214645053
2006-03,10.4490022172949
2006-04,8.562019758507136
2006-05,6.431478968792402
2006-06,4.018215912135012
2006-07,1.5315553208344335
2006-08,-0.8598228243877019
2006-09,-2.988150437918599
2006-10,-4.663608562691132
2006-11,-5.955084531920263
2006-12,-7.067669172932331
2007-01,-8.037943085371941
2007-02,-8.693479890082438
2007-03,-9.008782936010038
2007-04,-8.998988877654195
2007-05,-8.796532381438043
2007-06,-8.498583569405099
2007-07,-7.958387516254876
2007-08,-7.306176084099869
2007-09,-6.718003186404673
2007-10,-6.228281208233093
2007-11,-5.876039710222699
2007-12,-5.582524271844661
2008-01,-5.238870792616721
2008-02,-4.8700410396716824
2008-03,-4.660783232211804
2008-04,-4.694444444444444
2008-05,-4.976237070170534
2008-06,-5.178722206585984
2008-07,-5.170952246397287
2008-08,-5.160192798412249
2008-09,-5.69313976658127
2008-10,-6.984036488027366
2008-11,-8.808437856328393
2008-12,-10.454155955441301
2009-01,-13.004869664852478
2009-02,-14.092608570606846
2009-03,-14.69482210008678
2009-04,-15.593121538909937
2009-05,-16.41659311562224
2009-06,-16.05817750074206
2009-07,-16.6865315852205
2009-08,-16.352765321375188
2009-09,-14.609115605191668
2009-10,-13.178057002758198
2009-11,-12.066270709596749
2009-12,-10.175438596491228
2010-01,-5.8281198551201845
2010-02,-3.7161031134917977
2010-03,-2.5093251949813498
2010-04,0.17265193370165746
2010-05,3.6606828581485393
2010-06,4.738330975954738
2010-07,5.650929899856939
2010-08,4.145818441744103
2010-09,1.7320607988688583
2010-10,1.200141193081539
2010-11,1.9907571987202273
2010-12,2.34375
2011-01,1.7482517482517483
2011-02,1.8776077885952713
2011-03,2.4695652173913043
2011-04,2.0682523267838677
