Date,CR
1996-04,2.0066889632107023
1996-05,1.8909899888765296
1996-06,1.7758046614872365
1996-07,1.6611295681063125
1996-08,1.5486725663716814
1996-09,1.434878587196468
1996-10,1.3230429988974641
1996-11,1.21012101210121
1996-12,1.208791208791209
1997-01,1.2061403508771928
1997-02,1.2048192771084338
1997-03,1.2035010940919038
1997-04,1.2021857923497268
1997-05,1.2008733624454149
1997-06,1.3086150490730644
1997-07,1.4161220043572984
1997-08,1.5250544662309369
1997-09,1.632208922742111
1997-10,1.8498367791077257
1997-11,1.956521739130435
1997-12,2.0629750271444083
1998-01,2.1668472372697725
1998-02,2.272727272727273
1998-03,2.4864864864864864
1998-04,2.591792656587473
1998-05,2.912621359223301
1998-06,3.013993541442411
1998-07,3.1149301825993554
1998-08,3.3261802575107295
1998-09,3.4261241970021414
1998-10,3.632478632478633
1998-11,3.731343283582089
1998-12,3.829787234042553
1999-01,3.923647932131495
1999-02,4.021164021164021
1999-03,4.008438818565401
1999-04,4.0
1999-05,3.9832285115303985
1999-06,3.9707419017763845
1999-07,3.854166666666667
1999-08,3.7383177570093453
1999-09,3.7267080745341614
1999-10,3.5051546391752577
1999-11,3.391572456320658
1999-12,3.278688524590164
2000-01,3.061224489795918
2000-02,3.0518819938962363
2000-03,2.941176470588235
2000-04,2.935222672064777
2000-05,2.721774193548387
2000-06,2.613065326633166
2000-07,2.6078234704112337
2000-08,2.6026026026026026
2000-09,2.4950099800399204
2000-10,2.3904382470119523
2000-11,2.3856858846918487
2000-12,2.2817460317460316
2001-01,2.277227722772277
2001-02,2.073050345508391
2001-03,1.9704433497536946
2001-04,1.966568338249754
2001-05,1.9627085377821394
2001-06,1.9588638589618024
2001-07,1.857282502443793
2001-08,1.8536585365853657
2001-09,1.8500486854917235
2001-10,1.9455252918287937
2001-11,1.9417475728155338
2001-12,2.2308438409311346
2002-01,2.516940948693127
2002-02,2.9013539651837523
2002-03,3.3816425120772946
2002-04,3.7608486017357765
2002-05,4.138594802694899
2002-06,4.707012487992316
2002-07,5.47024952015355
2002-08,6.321839080459771
2002-09,6.9789674952198855
2002-10,7.8244274809160315
2002-11,8.571428571428571
2002-12,9.20303605313093
2003-01,9.537299338999055
2003-02,9.868421052631579
2003-03,9.813084112149532
2003-04,9.572490706319703
2003-05,9.057301293900185
2003-06,8.1651376146789
2003-07,7.097361237488626
2003-08,5.7657657657657655
2003-09,4.557640750670242
2003-10,3.2743362831858405
2003-11,2.1929824561403506
2003-12,1.1294526498696786
2004-01,0.3448275862068966
2004-02,-0.3421727972626176
2004-03,-0.7659574468085106
2004-04,-0.9329940627650551
2004-05,-0.7627118644067797
2004-06,-0.2544529262086514
2004-07,0.33984706881903143
2004-08,1.1073253833049403
2004-09,2.051282051282051
2004-10,2.999143101970865
2004-11,3.776824034334764
2004-12,4.381443298969072
2005-01,4.639175257731959
2005-02,4.63519313304721
2005-03,4.459691252144083
2005-04,3.8527397260273974
2005-05,3.0742954739538857
2005-06,2.1258503401360542
2005-07,1.1854360711261642
2005-08,0.16849199663016007
2005-09,-0.8375209380234505
2005-10,-1.8302828618968388
2005-11,-2.6468155500413566
2005-12,-3.539094650205761
2006-01,-4.269293924466338
2006-02,-4.675963904840033
2006-03,-4.761904761904762
2006-04,-4.286892003297609
2006-05,-3.5625517812758902
2006-06,-2.9142381348875936
2006-07,-2.3430962343096233
2006-08,-1.8502943650126156
2006-09,-1.6047297297297296
2006-10,-1.4406779661016949
2006-11,-1.5293118096856415
2006-12,-1.5358361774744027
2007-01,-1.6295025728987993
2007-02,-1.8932874354561102
2007-03,-2.413793103448276
2007-04,-3.1869078380706286
2007-05,-4.381443298969072
2007-06,-5.831903945111493
2007-07,-7.197943444730077
2007-08,-8.140531276778065
2007-09,-8.669527896995708
2007-10,-9.028374892519347
2007-11,-9.1458153580673
2007-12,-9.272097053726169
2008-01,-9.415867480383609
2008-02,-9.649122807017543
2008-03,-9.89399293286219
