Date,CR
1996-04,2.1437578814627996
1996-05,2.3959646910466583
1996-06,2.518891687657431
1996-07,2.6415094339622645
1996-08,2.638190954773869
1996-09,2.6348808030112925
1996-10,2.631578947368421
1996-11,2.625
1996-12,2.493765586034913
1997-01,2.360248447204969
1997-02,2.2304832713754648
1997-03,2.1013597033374536
1997-04,2.0987654320987654
1997-05,1.9704433497536946
1997-06,1.71990171990172
1997-07,1.5931372549019607
1997-08,1.4687882496940026
1997-09,1.466992665036675
1997-10,1.465201465201465
1997-11,1.46163215590743
1997-12,1.70316301703163
1998-01,1.820388349514563
1998-02,1.9393939393939394
1998-03,2.1791767554479415
1998-04,2.539298669891173
1998-05,2.898550724637681
1998-06,3.3816425120772946
1998-07,3.739445114595899
1998-08,4.2219541616405305
1998-09,4.698795180722891
1998-10,5.294825511432009
1998-11,5.762304921968788
1998-12,6.339712918660287
1999-01,6.912991656734207
1999-02,7.491082045184304
1999-03,7.819905213270142
1999-04,8.254716981132075
1999-05,8.685446009389672
1999-06,8.995327102803738
1999-07,9.30232558139535
1999-08,9.49074074074074
1999-09,9.551208285385501
1999-10,9.485714285714286
1999-11,9.648127128263337
1999-12,9.561304836895388
2000-01,9.47603121516165
2000-02,9.402654867256636
2000-03,9.340659340659341
2000-04,9.041394335511981
2000-05,8.855291576673865
2000-06,8.57449088960343
2000-07,8.191489361702127
2000-08,7.822410147991543
2000-09,7.457983193277311
2000-10,7.20250521920668
2000-11,6.832298136645963
2000-12,6.570841889117044
2001-01,6.313645621181263
2001-02,5.96562184024267
2001-03,5.728643216080402
2001-04,5.4945054945054945
2001-05,5.158730158730158
2001-06,4.8371174728529125
2001-07,4.621435594886923
2001-08,4.313725490196078
2001-09,4.105571847507331
2001-10,4.089581304771178
2001-11,3.875968992248062
2001-12,3.6608863198458574
2002-01,3.8314176245210727
2002-02,4.198473282442748
2002-03,4.3726235741444865
2002-04,4.356060606060606
2002-05,4.056603773584905
2002-06,3.954802259887006
2002-07,3.6654135338345863
2002-08,3.3834586466165413
2002-09,3.1924882629107985
2002-10,2.8999064546304956
2002-11,3.078358208955224
2002-12,3.2527881040892193
2003-01,3.2287822878228782
2003-02,3.205128205128205
2003-03,3.3697632058287796
2003-04,3.8112522686025407
2003-05,4.351767905711696
2003-06,4.619565217391304
2003-07,4.71441523118767
2003-08,4.818181818181818
2003-09,4.822565969062785
2003-10,5.0
2003-11,5.158371040723981
2003-12,5.4905490549054905
2004-01,5.451295799821269
2004-02,5.146406388642413
2004-03,4.757709251101322
2004-04,4.108391608391608
2004-05,3.4752389226759344
2004-06,2.857142857142857
2004-07,2.2510822510822512
2004-08,1.7346053772766694
2004-09,1.3888888888888888
2004-10,1.0389610389610389
2004-11,0.774526678141136
2004-12,0.5119453924914675
2005-01,0.2542372881355932
2005-02,0.08438818565400844
2005-03,-0.2523128679562658
2005-04,-0.2518891687657431
2005-05,0.41981528127623846
2005-06,2.272727272727273
2005-07,6.181202370872143
2005-08,11.594202898550725
2005-09,16.18150684931507
2005-10,17.480719794344473
2005-11,15.37147736976943
2005-12,11.205432937181664
2006-01,7.438715131022823
2006-02,4.806070826306914
2006-03,3.204047217537943
2006-04,2.1043771043771047
2006-05,0.919732441471572
2006-06,-1.0699588477366255
2006-07,-4.545454545454546
2006-08,-9.090909090909092
2006-09,-12.822402358142963
2006-10,-13.785557986870897
2006-11,-12.36121391561806
2006-12,-9.236641221374047
