Date,CR
1996-04,0.4158004158004158
1996-05,0.5202913631633715
1996-06,0.625
1996-07,0.7299270072992701
1996-08,0.8350730688935281
1996-09,0.8342022940563086
1996-10,0.9384775808133473
1996-11,1.0416666666666665
1996-12,1.2486992715920915
1997-01,1.3485477178423237
1997-02,1.3457556935817805
1997-03,1.4492753623188406
1997-04,1.5527950310559007
1997-05,1.6563146997929608
1997-06,1.6563146997929608
1997-07,1.6563146997929608
1997-08,1.6563146997929608
1997-09,1.5511892450879008
1997-10,1.4462809917355373
1997-11,1.3402061855670102
1997-12,1.2332990750256936
1998-01,1.1258955987717503
1998-02,1.3278855975485189
1998-03,1.530612244897959
1998-04,1.834862385321101
1998-05,2.240325865580448
1998-06,2.8513238289205702
1998-07,3.6659877800407332
1998-08,4.582484725050916
1998-09,5.6008146639511205
1998-10,6.619144602851323
1998-11,7.731434384537131
1998-12,8.83248730964467
1999-01,9.919028340080972
1999-02,10.685483870967742
1999-03,11.35678391959799
1999-04,11.911911911911911
1999-05,12.250996015936256
1999-06,12.376237623762377
1999-07,12.37721021611002
1999-08,12.074001947419669
1999-09,11.76470588235294
1999-10,11.556829035339064
1999-11,11.142587346553352
1999-12,10.634328358208956
2000-01,10.128913443830571
2000-02,9.836065573770492
2000-03,9.657039711191336
2000-04,9.391771019677996
2000-05,9.228039041703639
2000-06,9.162995594713657
2000-07,9.178321678321678
2000-08,9.383145091225021
2000-09,9.663503019844693
2000-10,9.931506849315069
2000-11,10.365335598980458
2000-12,10.961214165261383
2001-01,11.622073578595318
2001-02,12.354892205638475
2001-03,13.086419753086421
2001-04,13.982011447260835
2001-05,14.865962632006498
2001-06,15.899919289749798
2001-07,16.813450760608486
2001-08,17.79189833200953
2001-09,18.72541306058222
2001-10,19.626168224299064
2001-11,20.554272517321014
2001-12,21.580547112462007
2002-01,22.397003745318354
2002-02,23.025830258302584
2002-03,23.799126637554586
2002-04,24.60545193687231
2002-05,25.388967468175387
2002-06,25.974930362116993
2002-07,26.319396847155584
2002-08,26.567768037761297
2002-09,26.507620941020544
2002-10,26.302083333333332
2002-11,25.734355044699875
2002-12,24.875
2003-01,24.296205630354958
2003-02,24.23515296940612
2003-03,24.750146972369194
2003-04,25.6188831318365
2003-05,26.79075014100395
2003-06,28.026533996683252
2003-07,29.300054259359737
2003-08,30.420884389984014
2003-09,31.48245154531168
2003-10,32.371134020618555
2003-11,33.21482986287456
2003-12,33.98398398398398
2004-01,34.36730674544559
2004-02,34.089811685176244
2004-03,33.034872761545714
2004-04,31.439046746104495
2004-05,29.49288256227758
2004-06,27.54749568221071
2004-07,25.765841376416283
2004-08,24.142156862745097
2004-09,22.709163346613543
2004-10,21.378504672897197
2004-11,20.015249714067863
2004-12,18.37878221890176
2005-01,16.52620007328692
2005-02,14.65610370903853
2005-03,12.681544456252213
2005-04,10.599721059972106
2005-05,8.48505668155273
2005-06,6.330399458361543
2005-07,4.070737404070737
2005-08,1.678183613030602
2005-09,-0.6168831168831169
2005-10,-2.6948989412897015
2005-11,-4.479034307496824
2005-12,-5.806248027769012
2006-01,-6.69811320754717
2006-02,-7.4120603015075375
2006-03,-8.110657026092424
2006-04,-8.89029003783102
2006-05,-9.689677010766308
2006-06,-10.378860235593761
2006-07,-10.932991343379287
2006-08,-11.326860841423949
2006-09,-11.728193400849396
2006-10,-12.265084075173096
2006-11,-12.936481543066177
2006-12,-13.869346733668342
2007-01,-14.964610717896864
2007-02,-16.044776119402986
2007-03,-17.105713308244955
2007-04,-18.06228373702422
2007-05,-18.863955119214587
2007-06,-19.573712255772648
2007-07,-20.086393088552914
2007-08,-20.255474452554743
2007-09,-20.207253886010363
2007-10,-20.030063885757237
2007-11,-19.747899159663866
2007-12,-19.369894982497083
2008-01,-18.86642885453825
2008-02,-18.262626262626263
2008-03,-17.705323978539
2008-04,-17.27195945945946
2008-05,-16.853932584269664
2008-06,-16.431095406360424
2008-07,-15.945945945945947
2008-08,-15.514874141876431
2008-09,-15.259740259740258
2008-10,-14.896616541353383
2008-11,-14.374107567824845
2008-12,-13.603473227206948
2009-01,-12.50610649731314
2009-02,-11.319822046465646
2009-03,-9.779338014042125
2009-04,-7.9632465543644715
2009-05,-5.925155925155925
2009-06,-4.175475687103594
2009-07,-3.376205787781351
2009-08,-3.5752979414951245
2009-09,-3.7219485495347566
2009-10,-3.699613473219216
