Date,CR
1996-04,25.326633165829143
1996-05,25.370187561697925
1996-06,25.290697674418606
1996-07,25.118934348239776
1996-08,24.95327102803738
1996-09,24.701561065197428
1996-10,24.346257889990984
1996-11,23.716814159292035
1996-12,23.070251517779706
1997-01,22.429906542056074
1997-02,21.56536219816819
1997-03,20.768601798855276
1997-04,19.807538091419406
1997-05,18.818897637795278
1997-06,17.788089713843775
1997-07,16.88212927756654
1997-08,15.93118922961855
1997-09,15.022091310751104
1997-10,14.068165337200869
1997-11,13.304721030042918
1997-12,12.544045102184636
1998-01,11.79736294240111
1998-02,11.232876712328768
1998-03,10.69735951252539
1998-04,10.174029451137885
1998-05,9.74155069582505
1998-06,9.32370321733421
1998-07,8.978529603122967
1998-08,8.580645161290322
1998-09,8.25864276568502
1998-10,8.0737444373808
1998-11,7.828282828282829
1998-12,7.576706324358172
1999-01,7.324643078833024
1999-02,7.08128078817734
1999-03,6.850152905198777
1999-04,6.622114216281895
1999-05,6.40096618357488
1999-06,6.186186186186187
1999-07,5.91044776119403
1999-08,5.64468211527035
1999-09,5.322294500295683
1999-10,4.941176470588235
1999-11,4.625292740046839
1999-12,4.190919674039581
2000-01,3.7593984962406015
2000-02,3.392754456584244
2000-03,3.091013165426445
2000-04,2.735042735042735
2000-05,2.4971623155505105
2000-06,2.262443438914027
2000-07,1.9729425028184893
2000-08,1.799775028121485
2000-09,1.6844469399213924
2000-10,1.6255605381165918
2000-11,1.566871852266368
2000-12,1.564245810055866
2001-01,1.560758082497213
2001-02,1.6129032258064515
2001-03,1.776790671848973
2001-04,1.9412090959511925
2001-05,2.0487264673311185
2001-06,2.2123893805309733
2001-07,2.377003869541183
2001-08,2.541436464088398
2001-09,2.650469353948095
2001-10,2.7578599007170435
2001-11,2.809917355371901
2001-12,2.8052805280528053
2002-01,2.579582875960483
2002-02,2.2988505747126435
2002-03,2.2367703218767048
2002-04,2.3394994559303592
2002-05,2.6044492674986435
2002-06,3.1385281385281383
2002-07,3.833693304535637
2002-08,4.579741379310344
2002-09,5.3792361484669176
2002-10,5.958132045088567
2002-11,6.377277599142552
2002-12,6.6345639379347245
2003-01,6.902086677367576
2003-02,7.062600321027287
2003-03,6.937033084311634
2003-04,6.698564593301436
2003-05,6.134320465362243
2003-06,5.141657922350472
2003-07,3.9001560062402496
2003-08,2.627511591962906
2003-09,1.4293006636038794
2003-10,0.5572441742654508
2003-11,-0.15113350125944583
2003-12,-0.6021073758153538
2004-01,-0.8508508508508509
2004-02,-0.9495252373813095
2004-03,-0.9481037924151697
2004-04,-0.7972097658196312
2004-05,-0.3986048829098156
2004-06,0.249500998003992
2004-07,1.3013013013013013
2004-08,2.5100401606425704
2004-09,3.7745344740815296
2004-10,5.037783375314862
2004-11,6.407669021190716
2004-12,7.9252902574457345
