Date,CR
1996-04,-0.03868471953578336
1996-05,-0.15479876160990713
1996-06,-0.27100271002710025
1996-07,-0.30995738086013175
1996-08,-0.34897246994959286
1996-09,-0.3103180760279286
1996-10,-0.27152831652443754
1996-11,-0.1937984496124031
1996-12,0.0
1997-01,0.19319938176197837
1997-02,0.4634994206257242
1997-03,0.8117510630073445
1997-04,1.1609907120743035
1997-05,1.627906976744186
1997-06,2.1350931677018634
1997-07,2.6039642440730666
1997-08,3.1906614785992216
1997-09,3.735408560311284
1997-10,4.3173862310385065
1997-11,4.893203883495146
1997-12,5.41795665634675
1998-01,5.977632086386425
1998-02,6.4975009611687815
1998-03,6.978527607361963
1998-04,7.4980872226472846
1998-05,7.9328756674294425
1998-06,8.361839604713037
1998-07,8.787878787878787
1998-08,9.200603318250378
1998-09,9.602400600150037
1998-10,9.99254287844892
1998-11,10.36653091447612
1998-12,10.756240822320118
1999-01,11.098981077147016
1999-02,11.407942238267148
1999-03,11.75627240143369
1999-04,12.06405693950178
1999-05,12.36749116607774
1999-06,12.662223781129429
1999-07,12.987465181058496
1999-08,13.259668508287293
1999-09,13.552361396303903
1999-10,13.830508474576272
1999-11,14.156323381415634
1999-12,14.385150812064964
2000-01,14.57582705535539
2000-02,14.808813998703824
2000-03,14.977549711353433
2000-04,15.179422038742457
2000-05,15.314465408805031
2000-06,15.379825653798257
2000-07,15.43913713405239
2000-08,15.457317073170731
2000-09,15.430982519590113
2000-10,15.42584871947588
2000-11,15.31002057008522
2000-12,15.15502752825268
2001-01,14.922813036020582
2001-02,14.592153542195879
2001-03,14.253835425383542
2001-04,13.84063964709126
2001-05,13.362421598036542
2001-06,12.844036697247708
2001-07,12.306460224239189
2001-08,11.803538420913652
2001-09,11.305483028720626
2001-10,10.939112487100102
2001-11,10.19367991845056
2001-12,9.058882737795672
2002-01,8.233830845771143
2002-02,7.8817733990147785
2002-03,7.6171875
2002-04,7.4836522160329375
2002-05,7.625691604522491
2002-06,8.058345289335247
2002-07,8.747325885429047
2002-08,9.51818611242324
2002-09,10.297912268355617
2002-10,10.837209302325581
2002-11,11.725254394079556
2002-12,12.990309183202584
2003-01,14.111698460124108
2003-02,15.068493150684931
2003-03,16.28856624319419
2003-04,17.68814781433078
2003-05,19.13276709879303
2003-06,20.49125912812569
2003-07,21.595628415300546
2003-08,22.34203148587449
2003-09,22.777541471714162
2003-10,23.12211498111624
2003-11,23.53549989650176
2003-12,24.116806207882377
2004-01,24.652567975830816
2004-02,24.98015873015873
2004-03,25.14631291455326
2004-04,25.157955198161975
2004-05,24.953095684803
2004-06,24.481175390266298
2004-07,23.692252381808377
2004-08,22.70403666490393
2004-09,21.565910271955655
2004-10,20.10906612133606
2004-11,18.21380697050938
2004-12,15.959197104310629
2005-01,13.588624979802876
2005-02,11.160501666931259
2005-03,8.511301636788776
2005-04,5.59889857732905
2005-05,2.5825825825825826
2005-06,-0.35408675125405725
2005-07,-3.1100130794942595
2005-08,-5.516448786093952
2005-09,-7.43801652892562
2005-10,-8.811010215664018
2005-11,-9.681077250177179
2005-12,-10.102156640181612
2006-01,-10.128022759601707
2006-02,-9.825764067409311
2006-03,-9.237178566297946
2006-04,-8.431116905693177
2006-05,-7.464871194379391
2006-06,-6.4702398578620075
2006-07,-5.5647217639118045
2006-08,-4.7285996655009885
2006-09,-4.002463054187192
2006-10,-3.500855764742493
2006-11,-3.2015065913371
2006-12,-3.061868686868687
2007-01,-3.1497309275087053
2007-02,-3.579347481786506
2007-03,-4.4476100031655585
2007-04,-5.584559405157412
2007-05,-6.675102815564695
2007-06,-7.503561817318348
2007-07,-7.9574332909784
2007-08,-7.963613150335141
2007-09,-7.665169980756896
2007-10,-7.255723960012898
2007-11,-6.825551232166018
2007-12,-6.463692608270922
2008-01,-6.112109821866318
2008-02,-5.716162943495401
2008-03,-5.3006460162332285
2008-04,-4.92627345844504
2008-05,-4.610169491525424
2008-06,-4.090364538764334
2008-07,-3.106125970664366
2008-08,-1.9594243107334837
2008-09,-0.93782563390066
2008-10,-0.017385257301808066
2008-11,0.7482164607621368
2008-12,1.114012184508268
2009-01,1.392515230635335
2009-02,1.7421602787456445
2009-03,2.6412454084309953
2009-04,4.370814240394783
2009-05,6.147832267235252
2009-06,6.67380442541042
2009-07,6.1976847729296525
2009-08,4.863813229571985
2009-09,3.3134642356241235
2009-10,2.138758476786646
2009-11,1.2607944732297065
2009-12,0.6885866758478224
2010-01,-0.10300429184549358
2010-02,-1.25
2010-03,-2.1642808452624402
2010-04,-3.022627490712597
2010-05,-3.783059926347506
2010-06,-3.5296085647373703
2010-07,-2.3813516686231764
2010-08,-0.6746500252993759
2010-09,0.5939249957576785
2010-10,1.208716377255703
2010-11,1.7226675763261128
2010-12,1.897760300906138
2011-01,2.1309503351091252
2011-02,3.3466273625801977
2011-03,4.6507577077164255
2011-04,5.328225666028208
2011-05,5.984690327070286
2011-06,6.450494191087221
2011-07,5.858099982820821
2011-08,4.3470877907964
2011-09,3.3063427800269904
2011-10,3.1623212783851975
2011-11,3.169014084507042
2011-12,4.093959731543624
2012-01,5.569577654383308
2012-02,6.124161073825504
2012-03,5.775632490013315
2012-04,6.1497768226153084
2012-05,6.845042678923178
2012-06,7.232448281479069
2012-07,7.789678675754626
2012-08,9.210740439381611
2012-09,10.597648595689092
2012-10,10.973422468612425
2012-11,11.165285226718675
2012-12,11.089619600257898
2013-01,10.455849537774945
2013-02,10.055335968379445
2013-03,10.08654602675059
2013-04,9.422208378757203
2013-05,7.758488247042557
2013-06,5.954731885158742
2013-07,4.140319180969588
2013-08,2.592758158247653
2013-09,1.727447216890595
2013-10,1.7043784895680283
2013-11,1.461988304093567
2013-12,0.6964596633778294
2014-01,0.3463203463203463
2014-02,0.27294928889527365
2014-03,-0.42881646655231564
2014-04,-1.7506404782237404
2014-05,-2.3239235814086117
2014-06,-1.6487455197132617
2014-07,-0.2313141535347694
2014-08,0.6535947712418301
2014-09,0.6531204644412192
2014-10,0.15891360878358857
2014-11,-0.20172910662824206
2014-12,-0.3314121037463977
2015-01,-0.7621512798389416
2015-02,-1.0458452722063039
2015-03,-0.4163077806488659
2015-04,0.7388092133854846
2015-05,1.678587067581375
2015-06,1.8221574344023324
2015-07,1.5794812346036806
2015-08,1.645021645021645
2015-09,2.20620043258832
2015-10,2.567431126496466
2015-11,3.017614784868611
2015-12,3.3395980916582335
2016-01,3.8255325315171715
2016-02,4.0828145359779935
2016-03,4.137235116044399
2016-04,4.184641932700604
2016-05,4.6224519092736145
2016-06,4.867573371510379
2016-07,4.793152639087019
2016-08,4.060193072118114
2016-09,3.216704288939052
2016-10,2.6156658697792152
2016-11,1.9341275402943237
2016-12,1.7067711247901511
2017-01,2.12142358688067
2017-02,2.587286131589929
2017-03,2.2840531561461797
2017-04,2.111801242236025
2017-05,1.9484083424807903
2017-06,1.6791808873720135
2017-07,1.0209637898175878
2017-08,0.9004092769440655
2017-09,1.0251503553854564
predictions,1.5589344736514523
