Date,CR
1996-04,0.8527131782945736
1996-05,-0.30816640986132515
1996-06,-1.3782542113323124
1996-07,-2.284843869002285
1996-08,-2.9567854435178167
1996-09,-3.4013605442176873
1996-10,-3.3987915407854987
1996-11,-3.1746031746031744
1996-12,-2.723146747352496
1997-01,-2.0454545454545454
1997-02,-1.2167300380228137
1997-03,-0.3058103975535168
1997-04,0.6917755572636434
1997-05,1.6228748068006182
1997-06,2.562111801242236
1997-07,3.4294621979735
1997-08,4.0625
1997-09,4.694835680751173
1997-10,5.08209538702111
1997-11,5.3083528493364565
1997-12,5.52099533437014
1998-01,5.645784996133024
1998-02,5.773672055427252
1998-03,5.904907975460123
1998-04,5.9541984732824424
1998-05,6.007604562737642
1998-06,5.980317940953823
1998-07,6.028636021100226
1998-08,6.081081081081082
1998-09,6.128550074738415
1998-10,6.175595238095238
1998-11,6.300963676797627
1998-12,6.411201179071481
1999-01,6.515373352855051
1999-02,6.622998544395925
1999-03,6.7342505430847215
1999-04,6.844380403458213
1999-05,6.958393113342898
1999-06,7.142857142857142
1999-07,7.249466950959488
1999-08,7.2894550601556976
1999-09,7.323943661971831
1999-10,7.288016818500351
1999-11,7.252440725244072
1999-12,7.063711911357341
2000-01,6.7353951890034365
2000-02,6.484641638225256
2000-03,6.241519674355495
2000-04,6.001348617666891
2000-05,5.767940979208585
2000-06,5.466666666666667
2000-07,5.168986083499006
2000-08,5.013192612137203
2000-09,4.921259842519685
2000-10,4.8987589810581325
2000-11,5.006501950585176
2000-12,5.109961190168176
2001-01,5.344494526722473
2001-02,5.641025641025641
2001-03,6.002554278416347
2001-04,6.297709923664121
2001-05,6.658211794546608
2001-06,7.0164348925410875
2001-07,7.246376811594203
2001-08,7.474874371859297
2001-09,7.5046904315197
2001-10,7.596513075965131
2001-11,7.554179566563468
2001-12,7.446153846153846
2002-01,7.090464547677261
2002-02,6.553398058252427
2002-03,6.024096385542169
2002-04,5.505685218432077
2002-05,4.875148632580261
2002-06,4.311872415829888
2002-07,3.936545240893067
2002-08,3.6820572764465225
2002-09,3.6067481093659106
2002-10,3.530092592592592
2002-11,3.5118019573978123
2002-12,3.493699885452463
2003-01,3.7100456621004563
2003-02,3.986332574031891
2003-03,4.261363636363636
2003-04,4.651162790697675
2003-05,5.215419501133787
2003-06,5.662514156285391
2003-07,6.105144149236857
2003-08,6.426155580608793
2003-09,6.625491297024144
2003-10,6.763555058692007
2003-11,6.7296996662958835
2003-12,6.696181516325401
2004-01,6.604292790313703
2004-02,6.51697699890471
2004-03,6.430517711171663
2004-04,6.341463414634147
2004-05,6.303879310344827
2004-06,6.377277599142552
2004-07,6.4997336174746945
2004-08,6.567796610169492
2004-09,6.687730384412848
2004-10,6.649214659685863
2004-11,6.565919749869724
2004-12,6.327800829875518
2005-01,5.937016004130098
2005-02,5.552699228791774
2005-03,5.0691244239631335
2005-04,4.485219164118247
2005-05,3.852002027369488
2005-06,3.224181360201511
2005-07,2.501250625312656
2005-08,1.8389662027833
2005-09,1.1352418558736426
2005-10,0.49091801669121254
2005-11,0.0
2005-12,-0.24390243902439024
2006-01,-0.24366471734892786
2006-02,-0.04870920603994155
2006-03,0.29239766081871343
2006-04,0.6829268292682927
2006-05,0.8784773060029283
2006-06,0.9272816007808687
2006-07,0.8784773060029283
2006-08,0.6832601268911664
2006-09,0.43923865300146414
2006-10,0.19540791402051783
2006-11,-0.19559902200488996
2006-12,-0.6845965770171148
2007-01,-1.2212994626282363
2007-02,-1.7543859649122806
2007-03,-2.28377065111759
2007-04,-2.9069767441860463
2007-05,-3.483309143686502
2007-06,-4.061895551257253
2007-07,-4.596032897919691
2007-08,-4.992729035385361
2007-09,-5.199222546161321
2007-10,-5.168210628961482
2007-11,-4.948554630083293
2007-12,-4.726735598227474
2008-01,-4.549950544015826
2008-02,-4.563492063492063
2008-03,-4.674291397314769
2008-04,-4.940119760479042
2008-05,-5.31328320802005
2008-06,-5.745967741935484
2008-07,-6.0344827586206895
2008-08,-6.122448979591836
2008-09,-6.0481804202972835
2008-10,-5.912596401028278
2008-11,-5.670103092783505
2008-12,-5.271317829457364
2009-01,-4.766839378238342
2009-02,-4.3139293139293144
2009-03,-3.8601982263954095
2009-04,-3.254593175853018
2009-05,-2.3292747485442034
2009-06,-1.2299465240641712
2009-07,-0.10793308148947653
2009-08,0.48913043478260876
2009-09,0.2182214948172395
2009-10,-0.3825136612021858
2009-11,-0.6010928961748634
2009-12,-1.0365521003818876
2010-01,-1.9042437431991295
2010-02,-3.3134166214014127
2010-03,-4.937601736299511
2010-04,-5.914270211611504
2010-05,-6.3956639566395665
2010-06,-6.713589604764484
2010-07,-7.0772555375472725
2010-08,-6.976744186046512
2010-09,-6.423516603157322
2010-10,-5.9243006034009875
2010-11,-6.377130291368884
2010-12,-6.89084895259096
2011-01,-6.711037160288408
2011-02,-5.0
2011-03,-2.4543378995433787
2011-04,-0.5767012687427913
2011-05,0.2895193977996526
2011-06,1.2188044109112013
2011-07,2.1511627906976747
2011-08,2.7325581395348837
2011-09,3.2577079697498545
2011-10,3.965014577259475
2011-11,5.049911920140928
2011-12,6.335109532267615
2012-01,7.015457788347206
2012-02,6.091070372560615
