Date,CR
2007-07,-3.887884267631103
2007-08,-4.4464609800362975
2007-09,-4.735883424408015
2007-10,-4.94053064958829
2007-11,-5.147058823529411
2007-12,-5.350553505535055
2008-01,-5.6377079482439925
2008-02,-6.203703703703703
2008-03,-7.050092764378478
2008-04,-7.806691449814126
2008-05,-8.659217877094973
2008-06,-9.25233644859813
2008-07,-8.936970837253057
2008-08,-7.88224121557455
2008-09,-6.787762906309751
2008-10,-5.871029836381136
2008-11,-5.038759689922481
2008-12,-4.28849902534113
2009-01,-4.407443682664055
2009-02,-4.146100691016782
2009-03,-3.493013972055888
2009-04,-3.024193548387097
2009-05,-2.344546381243629
2009-06,-1.132852729145211
2009-07,-1.0330578512396695
2009-08,-2.1649484536082473
2009-09,-4.0
2009-10,-5.112474437627812
2009-11,-5.612244897959184
2009-12,-6.822810590631365
2010-01,-7.479508196721311
2010-02,-7.723995880535531
2010-03,-7.652533609100311
2010-04,-7.380457380457381
2010-05,-7.20250521920668
2010-06,-8.125
2010-07,-8.350730688935283
2010-08,-7.797681770284511
2010-09,-7.264957264957266
2010-10,-7.650862068965517
2010-11,-8.756756756756756
2010-12,-8.852459016393443
2011-01,-8.416389811738648
2011-02,-8.147321428571429
2011-03,-7.61478163493841
2011-04,-7.295173961840629
2011-05,-7.986501687289089
2011-06,-8.843537414965986
2011-07,-10.136674259681094
2011-08,-10.742857142857144
2011-09,-10.483870967741936
2011-10,-9.801633605600934
2011-11,-8.530805687203792
2011-12,-7.074340527577938
2012-01,-5.683192261185006
2012-02,-4.981773997569866
2012-03,-5.333333333333334
2012-04,-5.326876513317192
2012-05,-4.278728606356968
2012-06,-2.2388059701492535
2012-07,0.5069708491761723
2012-08,1.9206145966709345
2012-09,1.9305019305019304
2012-10,1.9404915912031047
2012-11,1.8134715025906734
2012-12,1.1612903225806452
2013-01,0.0
2013-02,-0.5115089514066496
2013-03,-1.6645326504481435
2013-04,-3.324808184143223
2013-05,-3.959131545338442
2013-06,-3.816793893129771
2013-07,-5.170239596469105
2013-08,-7.2864321608040195
2013-09,-7.828282828282829
2013-10,-7.614213197969544
2013-11,-7.888040712468193
2013-12,-8.16326530612245
2014-01,-7.564102564102564
2014-02,-6.683804627249357
2014-03,-4.817708333333334
2014-04,-2.91005291005291
2014-05,-1.9946808510638299
2014-06,-1.7195767195767195
2014-07,0.39893617021276595
2014-08,4.336043360433604
2014-09,6.712328767123288
2014-10,7.0054945054945055
2014-11,7.320441988950275
2014-12,7.777777777777778
2015-01,7.489597780859916
2015-02,6.336088154269973
2015-03,5.745554035567715
2015-04,5.994550408719346
2015-05,6.512890094979647
2015-06,6.056527590847914
2015-07,5.1655629139072845
2015-08,4.285714285714286
2015-09,5.263157894736842
2015-10,7.573812580231065
2015-11,10.167310167310168
2015-12,11.597938144329897
2016-01,12.516129032258064
2016-02,13.471502590673575
2016-03,13.71280724450194
2016-04,14.010282776349614
2016-05,13.885350318471337
2016-06,12.81725888324873
2016-07,10.579345088161208
2016-08,8.7173100871731
2016-09,6.585365853658537
2016-10,5.13126491646778
2016-11,3.8551401869158877
2016-12,3.695150115473441
2017-01,3.555045871559633
2017-02,3.3105022831050226
2017-03,3.0716723549488054
2017-04,2.142051860202931
2017-05,1.7897091722595078
2017-06,3.59955005624297
2017-07,6.378132118451026
2017-08,8.36197021764032
2017-09,9.267734553775744
predictions,8.963114825566132
