Date,CR
1996-04,-5.382262996941896
1996-05,-5.043050430504305
1996-06,-4.517326732673268
1996-07,-3.8629283489096577
1996-08,-3.197492163009404
1996-09,-2.459016393442623
1996-10,-1.7110266159695817
1996-11,-0.8274984086569064
1996-12,0.06389776357827476
1997-01,1.0897435897435896
1997-02,1.992287917737789
1997-03,3.0303030303030303
1997-04,4.0077569489334195
1997-05,4.987046632124352
1997-06,5.832793259883344
1997-07,6.675307841866494
1997-08,7.512953367875648
1997-09,8.144796380090497
1997-10,8.704061895551257
1997-11,9.114249037227214
1997-12,9.578544061302683
1998-01,9.701965757767914
1998-02,9.766855702583491
1998-03,9.762202753441802
1998-04,9.695463020509633
1998-05,9.561998766193708
1998-06,9.430496019595836
1998-07,9.173754556500608
1998-08,8.91566265060241
1998-09,8.726838015540944
1998-10,8.600237247924081
1998-11,8.529411764705882
1998-12,8.333333333333332
1999-01,8.323699421965317
1999-02,8.381171067738231
1999-03,8.38084378563284
1999-04,8.441926345609065
1999-05,8.502252252252253
1999-06,8.505875769445998
1999-07,8.569838619922091
1999-08,8.628318584070795
1999-09,8.68609125893348
1999-10,8.738394320043692
1999-11,8.726287262872628
1999-12,8.768154922001075
2000-01,8.697972251867663
2000-02,8.686440677966102
2000-03,8.67964229352972
2000-04,8.620689655172415
2000-05,8.51063829787234
2000-06,8.406395048994327
2000-07,8.30343413634034
2000-08,8.095723014256619
2000-09,7.941325240263025
2000-10,7.684580612757408
2000-11,7.477567298105684
2000-12,7.1711177052423345
2001-01,6.872852233676976
2001-02,6.481481481481481
2001-03,6.098741529525654
2001-04,5.675805675805676
2001-05,5.260640841702535
2001-06,4.8525214081826835
2001-07,4.448651206814954
2001-08,4.050871408384362
2001-09,3.6551077788191186
2001-10,3.451492537313433
2001-11,2.782931354359926
2001-12,1.9843101061375175
2002-01,1.3780431786862657
2002-02,1.1899313501144164
2002-03,1.094890510948905
2002-04,1.183431952662722
2002-05,1.4538845979100408
2002-06,1.9509981851179674
2002-07,2.6733121884911646
2002-08,3.62154821186057
2002-09,4.566003616636529
2002-10,5.27502254283138
2002-11,6.31768953068592
2002-12,7.420814479638009
2003-01,8.337109198006344
2003-02,8.819538670284938
2003-03,9.386281588447654
2003-04,10.0314889788574
2003-05,10.658307210031348
2003-06,11.125945705384959
2003-07,11.297440423654017
2003-08,11.183923110528616
2003-09,10.8084738434933
2003-10,10.44967880085653
2003-11,10.144312393887946
2003-12,10.151642796967145
2004-01,10.28858218318695
2004-02,10.640066500415628
2004-03,11.014851485148515
2004-04,11.24284546197874
2004-05,11.290975313638203
2004-06,11.17340808970765
2004-07,11.141950832672483
2004-08,11.19842829076621
2004-09,11.431915723761216
2004-10,11.748739821636294
2004-11,11.984585741811175
2004-12,12.045889101338432
2005-01,11.907470610542283
2005-02,11.607813673929376
2005-03,11.222593831289483
2005-04,10.804851157662625
2005-05,10.327272727272726
2005-06,9.978386167146974
2005-07,9.668212629325723
2005-08,9.363957597173144
2005-09,9.068627450980392
2005-10,8.709229701596113
2005-11,8.36200963523744
2005-12,7.986348122866895
2006-01,7.624534056252117
2006-02,7.270279367216426
2006-03,6.8159037754761105
2006-04,6.069651741293533
2006-05,4.976928147659855
2006-06,3.5375040943334426
2006-07,1.7891997397527653
2006-08,-0.06462035541195477
2006-09,-1.7014446227929372
2006-10,-2.8407277369932973
2006-11,-3.3979040965385834
2006-12,-3.47661188369153
2007-01,-3.4319899244332492
2007-02,-3.420144336366489
