Date,CR
1996-04,-0.6784260515603799
1996-05,-0.27210884353741494
1996-06,0.2728512960436562
1996-07,0.8207934336525308
1996-08,1.3717421124828533
1996-09,1.9230769230769231
1996-10,2.4759284731774414
1996-11,2.8846153846153846
1996-12,3.4340659340659343
1997-01,3.9780521262002746
1997-02,4.52054794520548
1997-03,5.06155950752394
1997-04,5.46448087431694
1997-05,5.866302864938609
1997-06,6.122448979591836
1997-07,6.377204884667571
1997-08,6.495263870094722
1997-09,6.46900269541779
1997-10,6.308724832214765
1997-11,6.141522029372497
1997-12,6.108897742363878
1998-01,5.936675461741425
1998-02,5.6356487549148095
1998-03,5.46875
1998-04,5.310880829015544
1998-05,5.025773195876289
1998-06,4.871794871794872
1998-07,4.719387755102041
1998-08,4.701397712833545
1998-09,4.6835443037974684
1998-10,4.797979797979798
1998-11,4.905660377358491
1998-12,4.881101376720901
1999-01,4.9813200498132
1999-02,5.086848635235732
1999-03,5.185185185185185
1999-04,5.166051660516605
1999-05,5.398773006134969
1999-06,5.50122249388753
1999-07,5.602923264311815
1999-08,5.703883495145631
1999-09,5.804111245465538
1999-10,5.903614457831325
1999-11,5.995203836930456
1999-12,6.205250596658711
2000-01,6.287069988137604
2000-02,6.493506493506493
2000-03,6.572769953051644
2000-04,6.783625730994151
2000-05,6.984866123399301
2000-06,7.184241019698725
2000-07,7.381776239907728
2000-08,7.6923076923076925
2000-09,8.0
2000-10,8.418657565415245
2000-11,8.823529411764707
2000-12,9.213483146067416
2001-01,9.598214285714286
2001-02,9.866962305986696
2001-03,10.13215859030837
2001-04,10.405257393209201
2001-05,10.55495103373232
2001-06,10.702702702702704
2001-07,10.741138560687432
2001-08,10.767590618336886
2001-09,10.793650793650794
2001-10,10.703043022035677
2001-11,10.602910602910603
2001-12,10.493827160493826
2002-01,10.285132382892057
2002-02,10.191725529767911
2002-03,10.2
2002-04,10.416666666666668
2002-05,10.728346456692913
2002-06,11.1328125
2002-07,11.54219204655674
2002-08,11.934552454282965
2002-09,12.225405921680993
2002-10,12.511848341232227
2002-11,12.687969924812032
2002-12,12.756052141527002
2003-01,13.019390581717452
2003-02,13.186813186813188
2003-03,13.339382940108893
2003-04,13.566936208445643
2003-05,13.777777777777779
2003-06,13.971880492091387
2003-07,14.347826086956522
2003-08,14.70335339638865
2003-09,15.063829787234043
2003-10,15.501263689974726
2003-11,15.929941618015011
2003-12,16.35012386457473
2004-01,16.666666666666664
2004-02,16.990291262135923
2004-03,17.21377101681345
2004-04,17.405063291139243
2004-05,17.421875
2004-06,17.347725520431766
2004-07,17.26235741444867
2004-08,17.01649175412294
2004-09,17.011834319526628
2004-10,16.921954777534644
2004-11,16.834532374100718
2004-12,16.60752306600426
2005-01,16.316526610644257
2005-02,15.90594744121715
2005-03,15.642076502732241
2005-04,15.161725067385445
2005-05,14.703925482368597
2005-06,13.994743758212877
2005-07,12.905317769131
2005-08,11.59513132607303
2005-09,9.860935524652339
2005-10,7.860262008733625
2005-11,5.788177339901478
2005-12,3.8953134510042604
2006-01,2.046959662853703
2006-02,0.5369928400954653
2006-03,-0.8860011813349086
2006-04,-2.1650087770626096
2006-05,-3.4222737819025526
2006-06,-4.495677233429395
2006-07,-5.226881102814474
2006-08,-5.7405281285878305
2006-09,-5.868814729574224
2006-10,-5.4945054945054945
2006-11,-5.064027939464494
2006-12,-4.6865846514352665
2007-01,-4.542772861356932
2007-02,-4.688427299703264
2007-03,-5.065554231227652
2007-04,-5.562200956937799
2007-05,-6.246246246246246
2007-06,-7.12130356065178
2007-07,-8.303030303030303
2007-08,-9.500609013398295
2007-09,-10.635696821515893
2007-10,-11.75030599755202
2007-11,-12.691600245248313
2007-12,-13.644744929317762
2008-01,-14.400494437577255
2008-02,-15.193026151930262
2008-03,-16.0075329566855
2008-04,-16.719442685243823
2008-05,-17.29660474055093
2008-06,-17.543859649122805
2008-07,-17.0522141440846
2008-08,-16.218034993270525
2008-09,-15.389876880984952
2008-10,-14.63245492371706
2008-11,-13.974719101123595
2008-12,-13.238434163701069
2009-01,-12.418772563176896
2009-02,-11.16005873715125
2009-03,-10.538116591928251
2009-04,-10.418250950570341
2009-05,-9.06274206041828
2009-06,-6.698187549251379
2009-07,-5.896414342629482
