Date,CR
1996-04,1.0230179028132993
1996-05,1.278772378516624
1996-06,1.4066496163682864
1996-07,1.6624040920716114
1996-08,1.7902813299232736
1996-09,2.0460358056265986
1996-10,2.1711366538952745
1996-11,2.554278416347382
1996-12,2.933673469387755
1997-01,3.4394904458598727
1997-02,3.8119440914866582
1997-03,4.182509505703422
1997-04,4.6835443037974684
1997-05,5.05050505050505
1997-06,5.548549810844893
1997-07,5.911949685534592
1997-08,6.407035175879397
1997-09,6.8922305764411025
1997-10,7.375
1997-11,7.596513075965131
1997-12,7.806691449814126
1998-01,8.12807881773399
1998-02,8.32313341493268
1998-03,8.394160583941606
1998-04,8.585247883917775
1998-05,8.653846153846153
1998-06,8.60215053763441
1998-07,8.669833729216151
1998-08,8.618654073199528
1998-09,8.440797186400937
1998-10,8.265424912689173
1998-11,8.217592592592593
1998-12,8.045977011494253
1999-01,7.744874715261959
1999-02,7.457627118644068
1999-03,7.295173961840629
1999-04,7.126948775055679
1999-05,6.8584070796460175
1999-06,6.710671067106711
1999-07,6.448087431693988
1999-08,6.41304347826087
1999-09,6.27027027027027
1999-10,6.129032258064516
1999-11,5.989304812834225
1999-12,5.957446808510639
2000-01,5.9196617336152215
2000-02,6.0988433228180865
2000-03,6.171548117154812
2000-04,6.133056133056133
2000-05,6.418219461697723
2000-06,6.5979381443298974
2000-07,6.7761806981519515
2000-08,6.8437180796731365
2000-09,7.019328585961343
2000-10,7.193515704154002
2000-11,7.366296670030273
2000-12,7.429718875502007
2001-01,7.48502994011976
2001-02,7.433102081268583
2001-03,7.48768472906404
2001-04,7.541625857002939
2001-05,7.392996108949417
2001-06,7.35009671179884
2001-07,7.211538461538461
2001-08,7.0745697896749515
2001-09,6.844106463878327
2001-10,6.71077504725898
2001-11,6.578947368421052
2001-12,6.4485981308411215
2002-01,5.942432683379758
2002-02,5.350553505535055
2002-03,4.857928505957837
2002-04,4.553734061930783
2002-05,4.619565217391304
2002-06,4.774774774774775
2002-07,4.932735426008969
2002-08,5.178571428571429
2002-09,5.338078291814947
2002-10,5.314437555358724
2002-11,5.379188712522046
2002-12,5.443371378402107
2003-01,5.959684487291849
2003-02,6.567425569176883
2003-03,7.167832167832168
2003-04,7.578397212543554
2003-05,7.532467532467532
2003-06,7.394668959587274
2003-07,7.264957264957266
2003-08,6.791171477079796
2003-09,6.418918918918918
2003-10,6.139613120269134
2003-11,5.523012552301256
2003-12,4.8293089092422985
2004-01,3.722084367245657
2004-02,2.629416598192276
2004-03,1.3866231647634584
2004-04,0.32388663967611336
2004-05,-0.40257648953301123
2004-06,-0.9607686148919135
2004-07,-1.1155378486055778
2004-08,-0.8744038155802861
2004-09,-0.31746031746031744
2004-10,0.4754358161648178
2004-11,1.5860428231562251
2004-12,2.779984114376489
2005-01,4.226475279106858
2005-02,5.44435548438751
2005-03,6.596942880128721
2005-04,7.425343018563357
2005-05,7.922392886014551
2005-06,8.24575586095392
2005-07,8.058017727639001
2005-08,7.538091419406576
2005-09,6.687898089171974
2005-10,5.599369085173501
2005-11,4.371584699453552
2005-12,3.091190108191654
2006-01,1.8362662586074983
2006-02,0.683371298405467
2006-03,-0.4528301886792453
2006-04,-1.5026296018031555
2006-05,-2.4719101123595504
2006-06,-3.51008215085885
2006-07,-4.399701715137957
2006-08,-5.219985085756898
2006-09,-5.895522388059701
2006-10,-6.422703510082151
2006-11,-6.731488406881077
2006-12,-6.746626686656672
2007-01,-6.686701728024041
2007-02,-6.41025641025641
2007-03,-5.913570887035633
