Date,CR
1996-04,14.066496163682865
1996-05,14.430379746835442
1996-06,14.824120603015075
1996-07,15.17412935323383
1996-08,15.270935960591133
1996-09,15.365853658536585
1996-10,15.421686746987953
1996-11,15.0
1996-12,14.588235294117647
1997-01,14.186046511627906
1997-02,13.333333333333334
1997-03,12.244897959183673
1997-04,11.434977578475337
1997-05,10.176991150442479
1997-06,9.190371991247265
1997-07,7.991360691144708
1997-08,6.837606837606838
1997-09,5.496828752642706
1997-10,4.175365344467641
1997-11,3.1055900621118013
1997-12,2.0533880903490758
1998-01,0.8146639511201629
1998-02,0.0
1998-03,-0.6060606060606061
1998-04,-1.4084507042253522
1998-05,-2.0080321285140563
1998-06,-2.404809619238477
1998-07,-2.6
1998-08,-2.6
1998-09,-2.404809619238477
1998-10,-2.004008016032064
1998-11,-1.6064257028112447
1998-12,-1.0060362173038229
1999-01,-0.20202020202020202
1999-02,0.6085192697768762
1999-03,1.2195121951219512
1999-04,2.2448979591836733
1999-05,3.278688524590164
1999-06,4.1067761806981515
1999-07,4.722792607802875
1999-08,5.338809034907597
1999-09,5.95482546201232
1999-10,6.134969325153374
1999-11,6.73469387755102
1999-12,6.707317073170732
2000-01,6.477732793522267
2000-02,6.25
2000-03,5.8232931726907635
2000-04,5.389221556886228
2000-05,4.761904761904762
2000-06,4.142011834319527
2000-07,3.5294117647058822
2000-08,3.1189083820662766
2000-09,2.5193798449612403
2000-10,2.119460500963391
2000-11,1.338432122370937
2000-12,0.9523809523809524
2001-01,0.38022813688212925
2001-02,0.0
2001-03,-0.3795066413662239
2001-04,-0.7575757575757576
2001-05,-1.1363636363636365
2001-06,-1.5151515151515151
2001-07,-1.7045454545454544
2001-08,-2.0793950850661624
2001-09,-1.890359168241966
2001-10,-2.0754716981132075
2001-11,-2.0754716981132075
2001-12,-2.2641509433962264
2002-01,-1.893939393939394
2002-02,-1.5180265654648957
2002-03,-0.5714285714285714
2002-04,0.7633587786259541
2002-05,3.065134099616858
2002-06,5.5769230769230775
2002-07,8.092485549132949
2002-08,10.424710424710424
2002-09,11.753371868978805
2002-10,13.102119460500964
2002-11,14.065510597302506
2002-12,15.057915057915059
2003-01,15.250965250965251
2003-02,15.028901734104046
2003-03,13.984674329501914
2003-04,12.121212121212121
2003-05,9.66542750929368
2003-06,7.103825136612022
2003-07,4.45632798573975
2003-08,2.6223776223776225
2003-09,1.896551724137931
2003-10,2.0442930153321974
2003-11,3.885135135135135
2003-12,7.2147651006711415
2004-01,12.227805695142377
2004-02,17.75544388609715
2004-03,23.361344537815125
2004-04,28.716216216216218
2004-05,32.88135593220339
2004-06,36.904761904761905
2004-07,40.955631399317404
2004-08,43.95229982964225
2004-09,45.854483925549914
2004-10,46.24373956594324
2004-11,44.22764227642276
2004-12,39.906103286384976
2005-01,34.92537313432836
2005-02,30.725462304409675
2005-03,28.065395095367844
2005-04,26.509186351706038
2005-05,25.892857142857146
2005-06,25.217391304347824
2005-07,23.97094430992736
2005-08,22.011834319526628
2005-09,19.489559164733176
2005-10,17.009132420091326
2005-11,14.656144306651633
2005-12,12.751677852348994
2006-01,10.619469026548673
2006-02,7.94341675734494
2006-03,4.680851063829787
2006-04,1.0373443983402488
2006-05,-2.330293819655522
2006-06,-5.257936507936508
2006-07,-7.03125
2006-08,-7.371483996120272
2006-09,-6.310679611650485
2006-10,-4.195121951219512
2006-11,-1.8682399213372665
2006-12,0.2976190476190476
2007-01,1.9
2007-02,3.125
2007-03,4.2682926829268295
2007-04,5.749486652977413
2007-05,7.157676348547717
2007-06,8.691099476439792
2007-07,9.663865546218489
2007-08,9.738219895287958
2007-09,8.911917098445596
2007-10,7.3319755600814664
2007-11,5.811623246492986
2007-12,4.451038575667656
2008-01,3.631010794896958
2008-02,3.3235581622678394
2008-03,3.216374269005848
2008-04,2.912621359223301
2008-05,2.516940948693127
2008-06,1.7341040462427744
2008-07,0.4789272030651341
2008-08,-0.5725190839694656
2008-09,-1.0466222645099905
2008-10,-1.2333965844402277
2008-11,-1.3257575757575757
2008-12,-1.231060606060606
2009-01,-1.1363636363636365
2009-02,-0.8514664143803218
2009-03,-1.41643059490085
2009-04,-2.0754716981132075
2009-05,-1.6052880075542966
2009-06,-0.6628787878787878
2009-07,0.2859866539561487
2009-08,2.111324376199616
2009-09,3.173076923076923
2009-10,2.689721421709894
2009-11,2.015355086372361
2009-12,2.109300095877277
2010-01,2.3946360153256707
2010-02,1.9083969465648856
2010-03,1.8199233716475096
2010-04,1.9267822736030826
2010-05,0.9596928982725527
2010-06,0.5719733079122974
2010-07,0.7604562737642585
2010-08,-0.6578947368421052
2010-09,-2.050326188257223
2010-10,-1.683816651075772
2010-11,-1.03480714957667
2010-12,-1.6901408450704223
2011-01,-2.6192703461178675
2011-02,-2.902621722846442
2011-03,-1.5051740357478833
2011-04,0.0945179584120983
2011-05,1.6159695817490494
2011-06,1.3270142180094786
2011-07,0.6603773584905661
2011-08,0.9460737937559129
2011-09,2.093244529019981
2011-10,2.1883920076117986
2011-11,2.2813688212927756
2011-12,3.5339063992359123
2012-01,5.283381364073007
2012-02,5.88235294117647
2012-03,4.393505253104107
2012-04,3.0217186024551466
2012-05,2.6192703461178675
2012-06,3.1805425631431246
2012-07,4.217432052483598
2012-08,4.498594189315839
2012-09,3.727865796831314
2012-10,4.0968342644320295
2012-11,5.111524163568773
2012-12,5.166051660516605
2013-01,3.7408759124087596
2013-02,3.278688524590164
2013-03,4.208600182982616
2013-04,5.316223648029331
2013-05,4.466727438468551
2013-06,3.8077969174977335
2013-07,3.237410071942446
2013-08,3.4080717488789234
2013-09,4.40251572327044
2013-10,5.008944543828265
2013-11,4.420866489832007
2013-12,3.684210526315789
2014-01,4.0457343887423045
2014-02,4.850088183421517
2014-03,4.916593503072871
2014-04,4.2645778938207135
2014-05,4.450261780104712
2014-06,4.279475982532751
2014-07,3.484320557491289
2014-08,2.9488291413703385
2014-09,1.9793459552495698
2014-10,0.8517887563884157
2014-11,0.5080440304826418
2014-12,1.0998307952622675
2015-01,1.7751479289940828
2015-02,1.4297729184188395
2015-03,0.8368200836820083
2015-04,1.1686143572621035
2015-05,2.0050125313283207
2015-06,2.763819095477387
2015-07,3.872053872053872
2015-08,4.212299915754001
2015-09,4.135021097046414
2015-10,4.138513513513513
2015-11,3.8753159224936815
2015-12,3.01255230125523
2016-01,2.9069767441860463
2016-02,3.897180762852405
2016-03,4.8962655601659755
2016-04,5.115511551155116
2016-05,5.405405405405405
2016-06,5.623471882640587
2016-07,5.915721231766613
2016-08,6.709781729991916
2016-09,8.022690437601296
2016-10,8.67802108678021
2016-11,8.43471208434712
2016-12,8.042242079610073
2017-01,7.344632768361582
2017-02,6.70391061452514
2017-03,6.882911392405064
2017-04,6.5149136577708004
2017-05,5.439005439005439
2017-06,4.70679012345679
2017-07,3.9020657995409334
2017-08,3.4848484848484853
2017-09,3.900975243810953
predictions,2.8993615991575243
