Date,CR
1996-04,8.845208845208845
1996-05,8.780487804878048
1996-06,8.716707021791766
1996-07,8.91566265060241
1996-08,9.090909090909092
1996-09,9.285714285714286
1996-10,9.47867298578199
1996-11,9.647058823529411
1996-12,9.557109557109557
1997-01,10.161662817551962
1997-02,10.77981651376147
1997-03,11.136363636363637
1997-04,11.738148984198645
1997-05,12.331838565022421
1997-06,12.91759465478842
1997-07,13.495575221238937
1997-08,13.815789473684212
1997-09,14.37908496732026
1997-10,14.935064935064934
1997-11,15.021459227467812
1997-12,15.53191489361702
1998-01,15.513626834381553
1998-02,15.734989648033126
1998-03,15.746421267893659
1998-04,15.757575757575756
1998-05,15.768463073852296
1998-06,15.581854043392504
1998-07,15.39961013645224
1998-08,15.221579961464354
1998-09,14.857142857142858
1998-10,14.500941619585687
1998-11,14.365671641791044
1998-12,13.812154696132598
1999-01,13.430127041742287
1999-02,13.059033989266547
1999-03,12.7208480565371
1999-04,12.390924956369982
1999-05,11.89655172413793
1999-06,11.604095563139932
1999-07,11.14864864864865
1999-08,10.535117056856187
1999-09,10.11608623548922
1999-10,9.539473684210527
1999-11,9.135399673735726
1999-12,8.576051779935275
2000-01,8.0
2000-02,7.59493670886076
2000-03,7.210031347962382
2000-04,6.6770186335403725
2000-05,6.163328197226503
2000-06,5.657492354740061
2000-07,5.319148936170213
2000-08,4.992435703479576
2000-09,4.518072289156627
2000-10,4.504504504504505
2000-11,4.185351270553064
2000-12,4.172876304023846
2001-01,4.0
2001-02,4.117647058823529
2001-03,4.385964912280701
2001-04,4.657933042212519
2001-05,4.934687953555878
2001-06,5.065123010130246
2001-07,5.194805194805195
2001-08,5.475504322766571
2001-09,5.763688760806916
2001-10,5.747126436781609
2001-11,6.456241032998565
2001-12,6.866952789699571
2002-01,6.267806267806268
2002-02,4.096045197740112
2002-03,2.2408963585434174
2002-04,0.9735744089012517
2002-05,0.5532503457814661
2002-06,0.8264462809917356
2002-07,1.3717421124828533
2002-08,2.185792349726776
2002-09,3.2697547683923704
2002-10,4.211956521739131
2002-11,4.31266846361186
2002-12,4.551539491298527
2003-01,5.7640750670241285
2003-02,8.276797829036635
2003-03,10.684931506849315
2003-04,12.534435261707987
2003-05,13.617606602475929
2003-06,14.207650273224044
2003-07,14.479025710419485
2003-08,14.572192513368984
2003-09,14.511873350923482
2003-10,14.732724902216427
2003-11,15.245478036175712
2003-12,15.620998719590268
2004-01,15.842839036755388
2004-02,16.040100250626566
2004-03,16.212871287128714
2004-04,16.768665850673194
2004-05,17.191283292978206
2004-06,17.3444976076555
2004-07,17.494089834515368
2004-08,17.6196032672112
2004-09,17.62672811059908
2004-10,17.613636363636363
2004-11,17.713004484304935
2004-12,17.940199335548172
2005-01,18.271334792122538
2005-02,18.3585313174946
2005-03,18.317358892438765
2005-04,17.71488469601677
2005-05,16.735537190082646
2005-06,15.494393476044852
2005-07,14.386317907444667
2005-08,13.293650793650794
2005-09,12.340842311459353
2005-10,11.11111111111111
2005-11,9.619047619047619
2005-12,8.169014084507042
2006-01,6.475485661424607
2006-02,4.927007299270073
2006-03,3.4203420342034203
2006-04,2.404274265360641
2006-05,1.592920353982301
2006-06,1.059135039717564
2006-07,0.3518029903254178
