Date,CR
1996-04,7.5
1996-05,9.166666666666666
1996-06,10.833333333333334
1996-07,12.083333333333334
1996-08,14.166666666666666
1996-09,15.833333333333332
1996-10,17.42738589211618
1996-11,19.00826446280992
1996-12,20.491803278688526
1997-01,22.267206477732792
1997-02,23.50597609561753
1997-03,24.705882352941178
1997-04,26.356589147286826
1997-05,27.099236641221374
1997-06,27.819548872180448
1997-07,28.99628252788104
1997-08,29.1970802919708
1997-09,29.496402877697843
1997-10,29.681978798586574
1997-11,29.51388888888889
1997-12,29.591836734693878
1998-01,29.47019867549669
1998-02,29.03225806451613
1998-03,28.30188679245283
1998-04,27.914110429447852
1998-05,27.32732732732733
1998-06,26.764705882352942
1998-07,26.22478386167147
1998-08,25.70621468926554
1998-09,25.27777777777778
1998-10,25.068119891008173
1998-11,25.201072386058982
1998-12,25.196850393700785
1999-01,25.31969309462916
1999-02,26.25
1999-03,27.205882352941174
1999-04,28.05755395683453
1999-05,29.4811320754717
1999-06,30.62645011600928
1999-07,31.963470319634702
1999-08,33.258426966292134
1999-09,35.033259423503324
1999-10,36.165577342047925
1999-11,37.687366167023555
1999-12,38.9937106918239
2000-01,40.20408163265306
2000-02,40.99009900990099
2000-03,42.19653179190752
2000-04,43.07116104868914
2000-05,43.71584699453552
2000-06,44.22735346358792
2000-07,44.29065743944637
2000-08,44.18212478920742
2000-09,43.67816091954023
2000-10,43.2
2000-11,42.45723172628305
2000-12,41.47812971342383
2001-01,40.02911208151383
2001-02,39.04494382022472
2001-03,37.80487804878049
2001-04,36.38743455497382
2001-05,34.85424588086185
2001-06,33.251231527093594
2001-07,31.774580335731418
2001-08,30.175438596491226
2001-09,28.799999999999997
2001-10,27.37430167597765
2001-11,26.637554585152838
2001-12,25.692963752665243
2002-01,23.18087318087318
2002-02,18.88888888888889
2002-03,15.240904621435595
2002-04,13.051823416506716
2002-05,12.781954887218044
2002-06,14.510166358595194
2002-07,17.288444040036396
2002-08,21.114106019766396
2002-09,25.110913930789707
2002-10,29.29824561403509
2002-11,32.068965517241374
2002-12,34.096692111959285
2003-01,36.9620253164557
2003-02,40.95157179269329
2003-03,44.624573378839585
2003-04,46.859083191850594
2003-05,47.333333333333336
2003-06,45.84342211460856
2003-07,43.52211016291699
2003-08,40.50445103857567
2003-09,37.4468085106383
2003-10,34.599728629579374
2003-11,32.44125326370757
2003-12,31.372549019607842
2004-01,31.23844731977819
2004-02,31.886678722121758
2004-03,32.38938053097345
2004-04,32.543352601156066
2004-05,32.126696832579185
2004-06,31.48865522966242
2004-07,30.37837837837838
2004-08,29.091869060190074
2004-09,27.812177502579978
2004-10,26.360887096774192
2004-11,24.938393297190732
2004-12,23.15840154068368
2005-01,21.220657276995304
2005-02,19.424131627056674
2005-03,17.46880570409982
2005-04,15.220235499345836
2005-05,13.227739726027396
2005-06,11.531986531986533
2005-07,9.991708126036485
2005-08,8.548057259713701
2005-09,7.2264836495761005
2005-10,6.063023534104508
2005-11,4.970414201183432
2005-12,3.831118060985145
2006-01,2.7110766847405112
2006-02,1.7604286261002677
2006-03,0.6828528072837633
2006-04,-0.4163512490537472
2006-05,-1.3988657844990549
2006-06,-2.339622641509434
2006-07,-3.6185450433471544
2006-08,-5.124340617935192
2006-09,-6.77710843373494
2006-10,-8.08574652124859
2006-11,-8.944006012777152
2006-12,-9.789156626506024
2007-01,-10.784313725490197
2007-02,-11.84655885671305
2007-03,-13.074604370761115
2007-04,-14.215127328012162
2007-05,-14.762269938650308
2007-06,-14.72179289026275
2007-07,-14.43097379741885
2007-08,-14.09849086576648
2007-09,-13.731825525040387
2007-10,-13.338788870703763
2007-11,-12.71151465125877
2007-12,-12.228714524207012
2008-01,-11.918850380388841
2008-02,-11.774744027303754
2008-03,-11.790203727785002
2008-04,-12.140008861320336
2008-05,-12.685560053981106
2008-06,-13.3212505663797
2008-07,-13.6654478976234
2008-08,-13.730929264909847
2008-09,-14.138576779026218
2008-10,-14.919735599622285
2008-11,-16.217494089834517
2008-12,-14.455539705183071
2009-01,-12.81190019193858
2009-02,-14.70019342359768
2009-03,-13.169533169533171
2009-04,-5.29500756429652
2009-05,0.05151983513652757
2009-06,0.4704652378463147
2009-07,1.1646373742721017
2009-08,2.2508038585209005
2009-09,4.198473282442748
2009-10,6.770255271920089
2009-11,9.932279909706546
2009-12,8.893829905503058
2010-01,8.420473307649972
2010-02,13.83219954648526
2010-03,14.827391058290889
2010-04,7.401490947816826
2010-05,3.5015447991761075
2010-06,4.94276795005203
2010-07,5.7561486132914705
2010-08,6.551362683438155
2010-09,8.16326530612245
2010-10,6.4449064449064455
2010-11,0.1540041067761807
2010-12,-6.176620724859623
2011-01,-9.49238578680203
2011-02,-11.902390438247012
2011-03,-12.715623459832429
2011-04,-11.898859692612792
2011-05,-10.44776119402985
2011-06,-9.122459097669806
2011-07,-8.411677387431965
2011-08,-8.903098868666994
2011-09,-11.030478955007258
2011-10,-10.595703125
2011-11,-5.84315735520246
2011-12,0.3264417845484222
2012-01,3.365114974761638
2012-02,4.9745618993781795
2012-03,6.380575945793337
2012-04,6.359032076533483
2012-05,4.222222222222222
2012-06,1.9094380796508457
2012-07,1.1345218800648298
2012-08,1.9438444924406046
2012-09,4.295812941816204
2012-10,6.826870562534134
2012-11,8.655416439847578
2012-12,10.140997830802604
2013-01,11.44872490504612
2013-02,11.200861604738826
2013-03,8.970276008492569
2013-04,7.301587301587302
2013-05,7.675906183368871
2013-06,8.832976445396145
2013-07,9.348290598290598
2013-08,8.739406779661017
2013-09,6.517205422314912
2013-10,4.2433537832310835
2013-11,2.80561122244489
2013-12,1.8709995076317085
2014-01,0.9737098344693282
2014-02,0.5326876513317191
2014-03,0.6819288845591817
2014-04,1.1341222879684418
2014-05,0.7920792079207921
2014-06,0.0
2014-07,-0.29311187103077674
2014-08,0.14612761811982464
2014-09,1.1257953989231522
2014-10,2.0598332515939184
2014-11,2.729044834307992
2014-12,3.141614306428226
2015-01,3.7608486017357765
2015-02,4.383429672447013
2015-03,4.98306724721819
2015-04,5.168210628961482
2015-05,5.893909626719057
2015-06,6.591244466305953
2015-07,6.565409113179814
2015-08,5.690661478599222
2015-09,5.179090029041626
2015-10,4.997597308986065
2015-11,4.743833017077799
2015-12,4.170571696344892
2016-01,4.0427509293680295
2016-02,3.691739732348869
2016-03,3.225806451612903
2016-04,3.5697728326379226
2016-05,3.803339517625232
2016-06,3.368712505768343
2016-07,2.528735632183908
2016-08,2.024850437183617
2016-09,1.2885411872986654
2016-10,0.8237986270022883
2016-11,0.7246376811594203
2016-12,0.9446693657219973
2017-01,1.2952210808396605
2017-02,2.62572318647085
2017-03,4.0625
2017-04,4.744852282900626
2017-05,4.915102770330653
2017-06,4.553571428571428
2017-07,4.618834080717489
2017-08,5.683355886332882
2017-09,7.08768741481145
predictions,6.3912923398254105
