Date,CR
1996-04,4.605263157894736
1996-05,4.18848167539267
1996-06,4.041720990873533
1996-07,3.766233766233766
1996-08,3.4928848641655885
1996-09,3.354838709677419
1996-10,3.2133676092544987
1996-11,3.3333333333333335
1996-12,3.3205619412515963
1997-01,3.5578144853875475
1997-02,3.79746835443038
1997-03,4.166666666666666
1997-04,4.40251572327044
1997-05,4.899497487437186
1997-06,5.263157894736842
1997-07,5.7571964956195245
1997-08,6.375
1997-09,7.116104868913857
1997-10,7.84557907845579
1997-11,8.560794044665013
1997-12,9.517923362175525
1998-01,10.30674846625767
1998-02,11.219512195121952
1998-03,12.0
1998-04,12.891566265060241
1998-05,13.652694610778443
1998-06,14.404761904761903
1998-07,15.147928994082841
1998-08,15.62867215041128
1998-09,15.967365967365968
1998-10,16.28175519630485
1998-11,16.457142857142856
1998-12,16.365688487584652
1999-01,16.240266963292544
1999-02,16.00877192982456
1999-03,15.584415584415584
1999-04,15.048025613660618
1999-05,14.330874604847207
1999-06,13.527575442247658
1999-07,12.538540596094553
1999-08,11.483739837398375
1999-09,10.552763819095476
1999-10,9.433962264150944
1999-11,8.243375858684985
1999-12,7.177497575169737
2000-01,6.124401913875598
2000-02,5.198487712665406
2000-03,4.400749063670412
2000-04,3.710575139146568
2000-05,3.133640552995392
2000-06,2.474793767186068
2000-07,2.009132420091324
2000-08,1.7319963536918872
2000-09,1.5454545454545454
2000-10,1.4519056261343013
2000-11,1.6319129646418857
2000-12,1.809954751131222
2001-01,2.0739404869251574
2001-02,2.4258760107816713
2001-03,2.9596412556053813
2001-04,3.309481216457961
2001-05,3.6639857015192137
2001-06,4.025044722719142
2001-07,4.297224709042077
2001-08,4.56989247311828
2001-09,4.6553267681289165
2001-10,4.740608228980322
2001-11,4.9955396966993755
2001-12,5.066666666666666
2002-01,4.328621908127209
2002-02,2.982456140350877
2002-03,1.6550522648083623
2002-04,0.17316017316017315
2002-05,-1.293103448275862
2002-06,-2.8374892519346515
2002-07,-4.291845493562231
2002-08,-5.741216795201371
2002-09,-6.9289991445680075
2002-10,-7.941929974380871
2002-11,-9.17587085811385
2002-12,-9.983079526226735
2003-01,-10.076206604572397
2003-02,-9.369676320272573
2003-03,-8.483290488431876
2003-04,-7.087294727744166
2003-05,-5.327510917030567
2003-06,-3.185840707964602
2003-07,-0.8968609865470852
2003-08,1.3636363636363635
2003-09,3.5845588235294117
2003-10,5.75139146567718
2003-11,7.5771749298409725
2003-12,8.646616541353383
2004-01,9.227871939736348
2004-02,9.586466165413533
2004-03,10.393258426966293
2004-04,11.906976744186046
2004-05,14.29889298892989
2004-06,17.73308957952468
2004-07,21.71945701357466
2004-08,25.291479820627806
2004-09,27.32919254658385
2004-10,27.807017543859647
2004-11,27.47826086956522
2004-12,26.903114186851212
2005-01,25.948275862068964
2005-02,24.1852487135506
2005-03,20.949957591178965
2005-04,16.043225270157937
2005-05,9.927360774818402
2005-06,3.1055900621118013
2005-07,-3.420074349442379
2005-08,-8.518253400143164
2005-09,-11.777003484320558
2005-10,-13.383665065202472
2005-11,-13.642564802182811
2005-12,-13.156100886162235
2006-01,-12.046543463381246
2006-02,-10.6353591160221
2006-03,-8.76577840112202
2006-04,-6.375358166189112
2006-05,-3.7444933920704844
2006-06,-1.2048192771084338
2006-07,1.077752117013087
2006-08,2.895148669796557
2006-09,3.949447077409163
2006-10,4.3581616481774965
2006-11,4.107424960505529
2006-12,3.767660910518053
2007-01,3.3463035019455254
2007-02,3.2457496136012365
2007-03,3.2282859338970025
2007-04,3.2899770466717673
2007-05,3.1273836765827614
2007-06,2.972560975609756
2007-07,2.5894897182025893
2007-08,2.129277566539924
2007-09,1.7477203647416413
2007-10,1.442672741078208
2007-11,1.062215477996965
2007-12,0.680786686838124
2008-01,0.15060240963855423
2008-02,-0.37425149700598803
2008-03,-0.967982129560685
2008-04,-1.4814814814814816
2008-05,-1.849112426035503
2008-06,-1.924500370096225
2008-07,-1.4105419450631032
2008-08,-0.6701414743112435
2008-09,-0.2987303958177745
2008-10,-0.29940119760479045
2008-11,-0.37537537537537535
2008-12,-0.6010518407212623
2009-01,-0.6766917293233082
2009-02,-0.8264462809917356
2009-03,-0.7518796992481203
2009-04,-0.4511278195488722
2009-05,0.30143180105501133
2009-06,1.1320754716981132
2009-07,0.677710843373494
2009-08,-0.6746626686656672
