Date,CR
1996-04,-3.0103480714957667
1996-05,-3.2045240339302548
1996-06,-3.3962264150943398
1996-07,-3.5004730368968775
1996-08,-3.5071090047393367
1996-09,-3.5171102661596962
1996-10,-3.4318398474737846
1996-11,-3.2504780114722758
1996-12,-2.972195589645254
1997-01,-2.6923076923076925
1997-02,-2.312138728323699
1997-03,-1.83752417794971
1997-04,-1.2609117361784674
1997-05,-0.5842259006815969
1997-06,0.09765625
1997-07,0.9803921568627451
1997-08,1.6699410609037328
1997-09,2.6600985221674875
1997-10,3.5538005923000986
1997-11,4.446640316205533
1997-12,5.237154150197629
1998-01,6.126482213438735
1998-02,6.804733727810651
1998-03,7.586206896551724
1998-04,8.153241650294696
1998-05,8.71694417238002
1998-06,9.170731707317072
1998-07,9.41747572815534
1998-08,9.66183574879227
1998-09,9.596928982725528
1998-10,9.532888465204957
1998-11,9.366130558183539
1998-12,9.107981220657276
1999-01,8.659217877094973
1999-02,8.310249307479225
1999-03,7.783882783882784
1999-04,7.1752951861943695
1999-05,6.576576576576576
1999-06,5.898123324396782
1999-07,5.323868677905945
1999-08,4.669603524229075
1999-09,4.115586690017513
1999-10,3.5683202785030463
1999-11,2.941176470588235
1999-12,2.4096385542168677
2000-01,1.8851756640959727
2000-02,1.3640238704177323
2000-03,1.0195412064570943
2000-04,0.6779661016949152
2000-05,0.33812341504649196
2000-06,0.08438818565400844
2000-07,-0.16849199663016007
2000-08,-0.33670033670033667
2000-09,-0.42052144659377627
2000-10,-0.6722689075630253
2000-11,-0.7563025210084033
2000-12,-0.7563025210084033
2001-01,-0.6728343145500421
2001-02,-0.6728343145500421
2001-03,-0.5887300252312868
2001-04,-0.42087542087542085
2001-05,-0.2527379949452401
2001-06,-0.08431703204047217
2001-07,0.08438818565400844
2001-08,0.2533783783783784
2001-09,0.33783783783783783
2001-10,0.5922165820642978
2001-11,1.0160880609652836
2001-12,1.6088060965283657
2002-01,2.1168501270110074
2002-02,2.2861981371718882
2002-03,2.4534686971235193
2002-04,2.53592561284869
2002-05,2.7027027027027026
2002-06,2.869198312236287
2002-07,3.0354131534569984
2002-08,3.285593934288121
2002-09,3.4511784511784516
2002-10,3.700588730025231
2002-11,3.520536462699078
2002-12,2.9166666666666665
2003-01,2.4875621890547266
2003-02,2.4006622516556293
2003-03,2.477291494632535
2003-04,2.6380873866446826
2003-05,2.7960526315789473
2003-06,3.0352748154224773
2003-07,3.436988543371522
2003-08,3.6704730831973897
2003-09,4.068348250610252
2003-10,4.37956204379562
2003-11,4.777327935222672
2003-12,5.182186234817814
2004-01,5.501618122977346
2004-02,5.820533548908649
2004-03,5.88235294117647
2004-04,5.943775100401607
2004-05,6.0
2004-06,5.89171974522293
2004-07,5.617088607594937
2004-08,5.507474429583006
2004-09,5.238467552775606
2004-10,5.205905205905205
2004-11,5.255023183925812
2004-12,5.696689761354888
2005-01,6.058282208588957
2005-02,6.3407181054239885
2005-03,6.54490106544901
2005-04,6.823351023502654
2005-05,6.7924528301886795
2005-06,6.691729323308271
2005-07,6.51685393258427
2005-08,6.263982102908278
2005-09,6.017830609212481
2005-10,5.465288035450517
2005-11,4.845814977973569
2005-12,4.0786598689002185
2006-01,3.470715835140998
2006-02,2.8735632183908044
2006-03,2.357142857142857
2006-04,1.7743080198722498
2006-05,1.4134275618374559
2006-06,1.127554615926709
2006-07,0.9845288326300985
2006-08,0.9122807017543859
2006-09,0.9110021023125439
2006-10,0.9803921568627451
2006-11,0.9803921568627451
2006-12,1.0496850944716585
2007-01,1.1180992313067784
2007-02,1.3268156424581006
2007-03,1.465457083042568
2007-04,1.6736401673640167
2007-05,1.7421602787456445
2007-06,1.6027874564459932
2007-07,1.392757660167131
2007-08,0.9735744089012517
2007-09,0.5555555555555556
2007-10,0.06934812760055478
2007-11,-0.34674063800277394
2007-12,-0.7617728531855956
2008-01,-1.0366275051831375
2008-02,-1.447277739490007
2008-03,-1.8569463548830811
2008-04,-2.3319615912208507
2008-05,-2.73972602739726
2008-06,-3.155006858710562
2008-07,-3.5027472527472527
2008-08,-3.581267217630854
2008-09,-3.4530386740331496
2008-10,-3.3264033264033266
2008-11,-3.2011134307585247
2008-12,-3.0006978367062107
2009-01,-2.7234636871508378
2009-02,-2.307692307692308
