Date,CR
1996-04,7.5046904315197
1996-05,7.555970149253731
1996-06,7.414272474513438
1996-07,7.281105990783409
1996-08,7.142857142857142
1996-09,7.103825136612022
1996-10,7.065217391304348
1996-11,6.9306930693069315
1996-12,6.79177837354781
1997-01,6.654835847382431
1997-02,6.525573192239858
1997-03,6.491228070175438
1997-04,6.369982547993019
1997-05,6.2445793581960105
1997-06,6.125970664365832
1997-07,6.099656357388316
1997-08,5.982905982905983
1997-09,5.86734693877551
1997-10,5.752961082910321
1997-11,5.723905723905724
1997-12,5.606694560669457
1998-01,5.574043261231281
1998-02,5.546357615894039
1998-03,5.518945634266887
1998-04,5.578342904019689
1998-05,5.469387755102041
1998-06,5.528455284552845
1998-07,5.587044534412955
1998-08,5.64516129032258
1998-09,5.7028112449799195
1998-10,5.84
1998-11,5.89171974522293
1998-12,6.022187004754358
1999-01,6.1465721040189125
1999-02,6.2745098039215685
1999-03,6.401249024199844
1999-04,6.526806526806526
1999-05,6.811145510835913
1999-06,6.933744221879815
1999-07,7.131901840490798
1999-08,7.251908396946565
1999-09,7.446808510638298
1999-10,7.558578987150416
1999-11,7.669172932330827
1999-12,7.847533632286996
2000-01,7.869339272457313
2000-02,8.044280442804428
2000-03,8.143800440205428
2000-04,8.315098468271334
2000-05,8.26086956521739
2000-06,8.357348703170029
2000-07,8.375089477451683
2000-08,8.398576512455517
2000-09,8.345120226308344
2000-10,8.292340126493324
2000-11,8.240223463687151
2000-12,8.108108108108109
2001-01,7.983482450103235
2001-02,7.718579234972678
2001-03,7.598371777476255
2001-04,7.2727272727272725
2001-05,7.095046854082998
2001-06,6.848404255319148
2001-07,6.605019815059446
2001-08,6.369008535784635
2001-09,6.135770234986945
2001-10,5.905256327060351
2001-11,5.612903225806452
2001-12,5.064102564102564
2002-01,4.652644996813257
2002-02,4.438807863031072
2002-03,4.16141235813367
2002-04,4.080351537978657
2002-05,4.0625
2002-06,4.107031736154325
2002-07,4.151177199504337
2002-08,4.197530864197531
2002-09,4.182041820418204
2002-10,4.166666666666666
