Date,CR
1996-04,2.2298456260720414
1996-05,2.054794520547945
1996-06,1.9674935842600514
1996-07,1.8803418803418803
1996-08,1.7064846416382253
1996-09,1.6183986371379897
1996-10,1.3582342954159592
1996-11,1.2701100762066047
1996-12,1.097972972972973
1997-01,1.0109519797809603
1997-02,1.0092514718250631
1997-03,0.8396305625524769
1997-04,0.7550335570469799
1997-05,0.7550335570469799
1997-06,0.7550335570469799
1997-07,0.8389261744966443
1997-08,0.9228187919463088
1997-09,1.0058675607711651
1997-10,1.256281407035176
1997-11,1.5050167224080269
1997-12,1.7543859649122806
1998-01,2.0016680567139282
1998-02,2.3313905079100747
1998-03,2.6644462947543714
1998-04,2.9975020815986677
1998-05,3.330557868442964
1998-06,3.5803497085761866
1998-07,3.743760399334443
1998-08,3.99002493765586
1998-09,4.232365145228216
1998-10,4.383788254755997
1998-11,4.365733113673806
1998-12,4.51559934318555
1999-01,4.578904333605887
1999-02,4.393816110659072
1999-03,4.21735604217356
1999-04,3.9611964430072755
1999-05,3.62610797743755
1999-06,3.295819935691318
1999-07,2.8067361668003206
1999-08,2.238209432454037
1999-09,1.5923566878980893
1999-10,0.9508716323296356
1999-11,0.3946329913180742
1999-12,-0.3142183817753339
2000-01,-1.09460516028147
2000-02,-1.71473109898675
2000-03,-2.4124513618677046
2000-04,-3.188180404354588
2000-05,-4.043545878693624
2000-06,-4.824902723735409
2000-07,-5.538221528861154
2000-08,-6.254886630179827
2000-09,-6.8181818181818175
2000-10,-7.299843014128729
2000-11,-7.6257861635220126
2000-12,-7.880220646178094
2001-01,-7.984189723320158
2001-02,-7.9302141157811255
2001-03,-7.814992025518341
2001-04,-7.550200803212852
2001-05,-7.212317666126418
2001-06,-6.86835650040883
2001-07,-6.275805119735756
2001-08,-5.67139282735613
2001-09,-4.96215306980656
2001-10,-4.318374259102455
2001-11,-2.9787234042553195
2001-12,-0.42771599657827203
2002-01,2.5773195876288657
2002-02,5.254091300602928
2002-03,8.217993079584774
2002-04,11.207645525629887
2002-05,13.88646288209607
2002-06,16.154521510096576
2002-07,17.62114537444934
2002-08,18.65605658709107
2002-09,19.02654867256637
2002-10,19.20353982300885
2002-11,18.24561403508772
2002-12,15.979381443298967
2003-01,13.400335008375208
2003-02,11.456628477905074
2003-03,9.59232613908873
2003-04,7.968749999999999
2003-05,6.901840490797547
2003-06,6.72713529856387
2003-07,7.640449438202247
2003-08,9.612518628912072
2003-09,12.193308550185874
2003-10,14.996288047512992
2003-11,17.50741839762611
2003-12,19.48148148148148
2004-01,20.82717872968981
2004-02,21.73274596182085
2004-03,23.26768781911014
2004-04,25.759768451519538
2004-05,29.124820659971306
2004-06,32.577903682719544
2004-07,35.281837160751564
2004-08,36.43779741672331
2004-09,36.05036447978794
2004-10,34.47385409941898
2004-11,32.38636363636363
2004-12,30.00619962802232
2005-01,27.811735941320293
2005-02,25.63329312424608
2005-03,22.781065088757398
2005-04,18.9873417721519
2005-05,14.499999999999998
2005-06,9.775641025641026
2005-07,5.555555555555555
2005-08,2.4912805181863478
2005-09,0.9254749147588894
2005-10,0.672107537205953
2005-11,1.3829279923700524
2005-12,2.908917501192179
2006-01,4.591104734576758
2006-02,6.096975516082574
2006-03,7.27710843373494
2006-04,8.123791102514506
2006-05,8.63658418243571
2006-06,8.953771289537713
2006-07,9.161793372319687
2006-08,8.945065629557607
2006-09,8.156370656370656
2006-10,6.771578445398188
2006-11,4.985888993414863
2006-12,3.0120481927710845
2007-01,1.2345679012345678
2007-02,-0.13574660633484162
2007-03,-0.9883198562443846
2007-04,-1.4758497316636852
2007-05,-1.8758374274229568
2007-06,-2.5457793657882983
2007-07,-3.571428571428571
2007-08,-4.730031236055333
2007-09,-5.756358768406962
2007-10,-6.520768200089326
2007-11,-6.899641577060931
2007-12,-6.927575348627981
2008-01,-6.910569105691057
2008-02,-7.068418667874942
2008-03,-7.441016333938294
2008-04,-7.8983204720835225
2008-05,-8.466090122894856
2008-06,-8.661778185151238
2008-07,-8.24074074074074
2008-08,-7.400468384074942
2008-09,-6.486742424242424
2008-10,-5.68561872909699
2008-11,-5.004812319538017
2008-12,-4.784920251329145
2009-01,-4.463852498786997
2009-02,-3.5104826913700635
2009-03,-3.1372549019607843
2009-04,-3.893543617545589
2009-05,-4.027846842366982
2009-06,-3.5122930255895635
2009-07,-3.632694248234107
2009-08,-4.09711684370258
2009-09,-4.962025316455696
2009-10,-6.028368794326241
2009-11,-7.142857142857142
2009-12,-8.020304568527918
2010-01,-9.294057897409854
2010-02,-11.217786760990398
2010-03,-12.297570850202428
2010-04,-11.743589743589745
2010-05,-11.295336787564766
2010-06,-11.648465938637544
2010-07,-11.62303664921466
