Date,CR
1996-04,0.8554319931565441
1996-05,0.7692307692307693
1996-06,0.5977796754910333
1996-07,0.5977796754910333
1996-08,0.5123825789923143
1996-09,0.42662116040955633
1996-10,0.3412969283276451
1996-11,0.17050298380221654
1996-12,0.0851063829787234
1997-01,0.0
1997-02,-0.1697792869269949
1997-03,-0.5089058524173028
1997-04,-0.7633587786259541
1997-05,-1.0178117048346056
1997-06,-1.2733446519524618
1997-07,-1.697792869269949
1997-08,-2.0390824129141887
1997-09,-2.3789294817332203
1997-10,-2.7210884353741496
1997-11,-2.9787234042553195
1997-12,-3.316326530612245
1998-01,-3.5683942225998297
1998-02,-3.741496598639456
1998-03,-3.8363171355498724
1998-04,-4.017094017094017
1998-05,-4.027420736932305
1998-06,-4.041272570937231
1998-07,-3.8860103626943006
1998-08,-3.6426712922810056
1998-09,-3.307223672758921
1998-10,-2.972027972027972
1998-11,-2.543859649122807
1998-12,-2.0228671943711523
1999-01,-1.5859030837004406
1999-02,-0.9717314487632509
1999-03,-0.3546099290780142
1999-04,0.44523597506678536
1999-05,0.9821428571428571
1999-06,1.702508960573477
1999-07,2.336028751123091
1999-08,2.8802880288028803
1999-09,3.3303330333033303
1999-10,3.963963963963964
1999-11,4.5004500450045
1999-12,5.026929982046679
2000-01,5.729632945389436
2000-02,6.15521855486173
2000-03,6.672597864768683
2000-04,7.092198581560284
2000-05,7.603890362511052
2000-06,8.01762114537445
2000-07,8.516242317822652
2000-08,9.011373578302711
2000-09,9.40766550522648
2000-10,9.705372616984402
2000-11,9.905254091300602
2000-12,10.085470085470085
2001-01,10.076206604572397
2001-02,10.168067226890756
2001-03,10.091743119266056
2001-04,9.933774834437086
2001-05,9.613804437140509
2001-06,9.216965742251224
2001-07,8.656957928802589
2001-08,8.105939004815408
2001-09,7.484076433121019
2001-10,7.03001579778831
2001-11,6.0344827586206895
2001-12,3.9596273291925463
2002-01,1.8461538461538463
2002-02,0.5339435545385203
2002-03,-0.3787878787878788
2002-04,-0.9789156626506025
2002-05,-1.2743628185907045
2002-06,-1.4189693801344287
2002-07,-1.7125837676842888
2002-08,-2.2271714922048997
2002-09,-2.9629629629629632
2002-10,-3.985239852398524
2002-11,-4.434589800443459
2002-12,-3.7341299477221805
2003-01,-2.56797583081571
2003-02,-1.669195751138088
2003-03,-0.7604562737642585
2003-04,0.22813688212927757
2003-05,1.366742596810934
2003-06,2.5
2003-07,4.015151515151516
2003-08,6.074411541381928
2003-09,8.778625954198473
2003-10,12.221368178324365
2003-11,16.241299303944317
2003-12,20.48099301784329
2004-01,24.418604651162788
2004-02,27.469135802469136
2004-03,29.88505747126437
2004-04,31.48710166919575
2004-05,32.28464419475656
2004-06,32.96378418329638
2004-07,33.430444282592866
2004-08,33.42877594846099
2004-09,32.771929824561404
2004-10,31.36986301369863
