Date,CR
1996-04,2.167630057803468
1996-05,2.161383285302594
1996-06,2.158273381294964
1996-07,2.302158273381295
1996-08,2.442528735632184
1996-09,2.4390243902439024
1996-10,2.5787965616045847
1996-11,2.575107296137339
1996-12,2.5677603423680457
1997-01,2.418207681365576
1997-02,2.556818181818182
1997-03,2.4079320113314444
1997-04,2.4045261669024045
1997-05,2.1156558533145273
1997-06,2.112676056338028
1997-07,1.969057665260197
1997-08,1.6830294530154277
1997-09,1.5406162464985995
1997-10,1.3966480446927374
1997-11,1.2552301255230125
1997-12,0.9735744089012517
1998-01,0.9722222222222222
1998-02,0.6925207756232686
1998-03,0.5532503457814661
1998-04,0.4143646408839779
1998-05,0.5524861878453038
1998-06,0.41379310344827586
1998-07,0.41379310344827586
1998-08,0.41379310344827586
1998-09,0.5517241379310345
1998-10,0.5509641873278237
1998-11,0.8264462809917356
1998-12,0.9641873278236914
1999-01,1.1004126547455295
1999-02,1.5130674002751032
1999-03,1.7881705639614855
1999-04,2.063273727647868
1999-05,2.197802197802198
1999-06,2.4725274725274726
1999-07,2.7472527472527473
1999-08,3.159340659340659
1999-09,3.292181069958848
1999-10,3.5616438356164384
1999-11,3.551912568306011
1999-12,3.6834924965893587
2000-01,3.8095238095238098
2000-02,3.7940379403794036
2000-03,3.783783783783784
2000-04,3.7735849056603774
2000-05,3.763440860215054
2000-06,3.753351206434316
2000-07,3.6096256684491976
2000-08,3.3288948069241013
2000-09,3.3200531208499333
2000-10,3.1746031746031744
2000-11,3.16622691292876
2000-12,3.026315789473684
2001-01,2.8833551769331587
2001-02,2.8720626631853787
2001-03,2.864583333333333
2001-04,2.857142857142857
2001-05,2.849740932642487
2001-06,2.842377260981912
2001-07,2.967741935483871
2001-08,3.0927835051546393
2001-09,3.0848329048843186
2001-10,3.076923076923077
2001-11,3.324808184143223
2001-12,3.5759897828863343
2002-01,3.821656050955414
2002-02,3.6802030456852792
2002-03,3.5443037974683547
2002-04,3.535353535353535
2002-05,3.5264483627204033
2002-06,3.5175879396984926
2002-07,3.258145363408521
2002-08,3.0
2002-09,2.6184538653366585
2002-10,2.1144278606965177
2002-11,1.3613861386138615
2002-12,0.8631319358816275
2003-01,0.245398773006135
2003-02,0.0
2003-03,-0.24449877750611246
2003-04,-0.4878048780487805
2003-05,-0.6082725060827251
2003-06,-0.7281553398058253
2003-07,-0.3640776699029126
2003-08,-0.12135922330097086
2003-09,0.3645200486026731
2003-10,0.8526187576126675
2003-11,1.221001221001221
2003-12,1.466992665036675
2004-01,1.7135862913096693
2004-02,1.9583843329253363
2004-03,2.450980392156863
2004-04,2.941176470588235
2004-05,3.549571603427173
2004-06,4.034229828850855
2004-07,4.263093788063337
2004-08,4.495747266099635
2004-09,4.721549636803874
2004-10,4.951690821256038
2004-11,5.307599517490953
2004-12,5.662650602409639
2005-01,5.896510228640193
2005-02,5.88235294117647
2005-03,5.62200956937799
2005-04,5.238095238095238
2005-05,4.7281323877068555
2005-06,4.3478260869565215
2005-07,4.0887850467289715
2005-08,3.8372093023255816
2005-09,3.5838150289017343
2005-10,3.452243958573072
2005-11,3.2073310423825885
2005-12,3.0786773090079818
2006-01,2.9545454545454546
2006-02,3.061224489795918
2006-03,3.2842582106455263
2006-04,3.2805429864253397
2006-05,3.2731376975169297
2006-06,3.040540540540541
2006-07,2.8058361391694726
2006-08,2.57558790593505
2006-09,2.232142857142857
2006-10,2.0022246941045605
2006-11,1.9977802441731412
2006-12,1.7699115044247788
2007-01,1.545253863134658
2007-02,1.21012101210121
2007-03,0.7675438596491228
2007-04,0.32858707557502737
2007-05,-0.2185792349726776
2007-06,-0.7650273224043715
2007-07,-1.4192139737991267
2007-08,-1.7467248908296942
2007-09,-2.074235807860262
2007-10,-2.399127589967285
2007-11,-2.720348204570185
2007-12,-3.0434782608695654
2008-01,-3.260869565217391
2008-02,-3.369565217391304
2008-03,-3.4820457018498367
2008-04,-3.2751091703056767
2008-05,-3.285870755750274
2008-06,-2.973568281938326
2008-07,-2.547065337763012
2008-08,-2.4444444444444446
2008-09,-2.118171683389075
2008-10,-1.7877094972067038
2008-11,-1.342281879194631
2008-12,-0.7847533632286996
2009-01,-0.44943820224719105
2009-02,-0.3374578177727784
2009-03,0.3382187147688839
2009-04,1.2415349887133182
2009-05,1.8120045300113252
2009-06,1.9296254256526675
2009-07,2.159090909090909
2009-08,2.3917995444191344
2009-09,2.277904328018223
2009-10,1.9340159271899888
2009-11,1.0204081632653061
2009-12,0.11299435028248588
2010-01,-0.33860045146726864
2010-02,-0.7900677200902935
2010-03,-2.134831460674157
2010-04,-3.3444816053511706
2010-05,-3.4482758620689653
2010-06,-2.89532293986637
2010-07,-2.6696329254727478
2010-08,-2.1134593993325916
2010-09,-1.55902004454343
2010-10,-1.1160714285714286
2010-11,-0.5611672278338945
2010-12,0.2257336343115124
2011-01,0.7927519818799547
2011-02,1.4789533560864618
2011-03,2.8702640642939152
2011-04,3.8062283737024223
2011-05,4.032258064516129
2011-06,3.669724770642202
2011-07,3.314285714285714
2011-08,2.840909090909091
2011-09,2.48868778280543
2011-10,2.144469525959368
2011-11,2.2573363431151243
2011-12,1.9144144144144142
2012-01,1.2359550561797752
2012-02,0.7847533632286996
2012-03,0.33482142857142855
2012-04,-0.1111111111111111
2012-05,-0.4429678848283499
2012-06,-0.11061946902654868
2012-07,0.22123893805309736
2012-08,0.11049723756906078
2012-09,0.33112582781456956
2012-10,1.4364640883977902
2012-11,2.4282560706401766
2012-12,3.0939226519337018
2013-01,3.7735849056603774
2013-02,4.671857619577309
2013-03,5.450500556173527
2013-04,6.229143492769744
2013-05,7.007786429365963
2013-06,7.087486157253599
2013-07,6.73289183222958
2013-08,6.843267108167771
2013-09,6.820682068206821
2013-10,5.991285403050109
2013-11,4.633620689655173
2013-12,4.715969989281887
2014-01,7.0588235294117645
2014-02,8.71413390010627
2014-03,8.544303797468354
2014-04,7.958115183246073
2014-05,7.380457380457381
2014-06,6.8252326783867625
2014-07,6.721820062047571
2014-08,6.508264462809918
2014-09,6.07621009268795
2014-10,5.344295991778006
2014-11,5.25231719876416
2014-12,4.912998976458546
2015-01,2.697302697302697
2015-02,0.19550342130987292
2015-03,-0.6802721088435374
2015-04,-1.066925315227934
2015-05,-1.8393030009680542
2015-06,-1.6456921587608906
2015-07,-0.29069767441860467
2015-08,1.1639185257032008
2015-09,1.4563106796116505
2015-10,2.24390243902439
2015-11,3.131115459882583
2015-12,3.2195121951219514
2016-01,2.821011673151751
2016-02,3.1219512195121952
2016-03,4.011741682974559
2016-04,4.705882352941177
2016-05,5.818540433925049
2016-06,6.102362204724409
2016-07,4.8590864917395535
2016-08,3.547459252157239
2016-09,3.6363636363636362
2016-10,3.5305343511450387
2016-11,3.415559772296015
2016-12,3.213610586011342
2017-01,3.0274361400189216
2017-02,2.9328287606433303
2017-03,2.8222013170272815
2017-04,2.3408239700374533
2017-05,1.863932898415657
2017-06,1.7625231910946195
2017-07,2.131603336422614
2017-08,2.314814814814815
2017-09,2.308402585410896
predictions,2.693843702917196
