Date,CR
1996-04,4.775687409551375
1996-05,4.166666666666666
1996-06,3.566333808844508
1996-07,3.120567375886525
1996-08,2.6798307475317347
1996-09,2.1037868162692845
1996-10,1.8156424581005588
1996-11,1.532033426183844
1996-12,1.3888888888888888
1997-01,1.5256588072122053
1997-02,1.6597510373443984
1997-03,2.0746887966804977
1997-04,2.4861878453038675
1997-05,3.1724137931034484
1997-06,4.132231404958678
1997-07,5.089408528198074
1997-08,6.181318681318682
1997-09,7.417582417582418
1997-10,8.77914951989026
1997-11,10.150891632373114
1997-12,11.36986301369863
1998-01,12.704918032786885
1998-02,13.877551020408163
1998-03,15.040650406504067
1998-04,16.307277628032345
1998-05,17.245989304812834
1998-06,17.989417989417987
1998-07,18.717277486910994
1998-08,19.146183699870633
1998-09,19.437340153452684
1998-10,19.293820933165197
1998-11,19.17808219178082
1998-12,18.81918819188192
1999-01,18.303030303030305
1999-02,17.682198327359618
1999-03,16.96113074204947
1999-04,15.990730011587488
1999-05,15.051311288483465
1999-06,14.125560538116591
1999-07,13.120176405733186
1999-08,12.052117263843648
1999-09,11.027837259100643
1999-10,10.042283298097251
1999-11,9.090909090909092
1999-12,8.074534161490684
2000-01,7.069672131147541
2000-02,6.192893401015229
2000-03,5.53877139979859
2000-04,4.9950049950049955
2000-05,4.558969276511397
2000-06,4.027504911591356
2000-07,3.6062378167641325
2000-08,3.391472868217054
2000-09,3.182256509161042
2000-10,3.073967339097022
2000-11,2.9693486590038316
2000-12,3.1609195402298855
2001-01,3.349282296650718
2001-02,3.632887189292543
2001-03,4.198473282442748
2001-04,4.757373929590866
2001-05,5.497630331753554
2001-06,6.421152030217186
2001-07,7.337723424270931
2001-08,8.341143392689784
2001-09,9.345794392523365
2001-10,10.15843429636533
2001-11,11.906976744186046
2001-12,15.041782729805014
2002-01,18.703703703703702
2002-02,21.58671586715867
2002-03,23.44322344322344
2002-04,24.341507720254317
2002-05,24.079065588499553
2002-06,22.981366459627328
2002-07,21.472392638036812
2002-08,19.80968858131488
2002-09,18.034188034188034
2002-10,16.58206429780034
2002-11,14.131338320864506
2002-12,10.008071025020177
2003-01,5.382215288611544
2003-02,1.5933232169954477
2003-03,-1.6320474777448073
2003-04,-4.090577063550037
2003-05,-5.937726285300507
2003-06,-7.215007215007215
2003-07,-8.008658008658008
2003-08,-8.375451263537906
2003-09,-8.037653874004343
2003-10,-7.329462989840348
2003-11,-6.336489439184268
2003-12,-4.91562729273661
2004-01,-3.4048852701702446
2004-02,-1.7176997759522032
2004-03,0.1508295625942685
2004-04,2.1325209444021325
2004-05,4.311008468052348
2004-06,6.4541213063763605
2004-07,8.392156862745098
2004-08,9.771473601260835
2004-09,10.393700787401574
2004-10,10.180109631949882
2004-11,9.331259720062208
2004-12,7.947530864197532
2005-01,6.360153256704981
2005-02,4.711246200607903
2005-03,3.087349397590361
2005-04,1.7897091722595078
2005-05,0.959409594095941
2005-06,0.5843681519357196
2005-07,0.361794500723589
2005-08,0.07178750897343862
2005-09,-0.21398002853067047
2005-10,-0.42643923240938164
2005-11,-0.2844950213371266
2005-12,0.14295925661186562
2006-01,0.8645533141210375
2006-02,1.2336719883889695
2006-03,1.3878743608473338
2006-04,0.7326007326007326
2006-05,-0.6578947368421052
2006-06,-2.6143790849673203
2006-07,-4.758471521268925
2006-08,-6.599713055954089
2006-09,-8.077197998570407
2006-10,-9.279086366880799
2006-11,-10.199714693295292
2006-12,-10.99214846538187
2007-01,-11.714285714285715
2007-02,-11.97132616487455
2007-03,-12.031700288184439
2007-04,-11.927272727272726
2007-05,-11.699779249448124
2007-06,-11.334824757643549
2007-07,-10.522331566994701
2007-08,-9.37019969278034
2007-09,-8.320373250388803
2007-10,-7.474429583005507
2007-11,-6.910246227164417
2007-12,-6.5757818765036085
