Date,CR
1996-04,-1.6867469879518073
1996-05,-1.9261637239165328
1996-06,-2.086677367576244
1996-07,-2.086677367576244
1996-08,-2.0883534136546187
1996-09,-2.011263073209976
1996-10,-1.8533440773569703
1996-11,-1.615508885298869
1996-12,-1.45748987854251
1997-01,-1.2165450121654502
1997-02,-1.056910569105691
1997-03,-0.8149959250203749
1997-04,-0.5718954248366013
1997-05,-0.4091653027823241
1997-06,-0.32786885245901637
1997-07,-0.4098360655737705
1997-08,-0.41017227235438886
1997-09,-0.49261083743842365
1997-10,-0.7389162561576355
1997-11,-0.9031198686371099
1997-12,-1.0682004930156122
1998-01,-1.3957307060755337
1998-02,-1.561216105176664
1998-03,-1.80772391125719
1998-04,-1.8898931799506986
1998-05,-1.9720624486442069
1998-06,-1.9736842105263157
1998-07,-1.8106995884773662
1998-08,-1.6474464579901154
1998-09,-1.4026402640264026
1998-10,-1.0752688172043012
1998-11,-0.8285004142502072
1998-12,-0.41528239202657813
1999-01,0.08326394671107411
1999-02,0.5843071786310517
1999-03,1.0878661087866108
1999-04,1.507537688442211
1999-05,2.0117351215423303
1999-06,2.5167785234899327
1999-07,2.8499580888516345
1999-08,3.2663316582914574
1999-09,3.5983263598326363
1999-10,3.9297658862876257
1999-11,4.177109440267335
1999-12,4.336947456213512
2000-01,4.409317803660566
2000-02,4.398340248962656
2000-03,4.470198675496689
2000-04,4.537953795379538
2000-05,4.519309778142974
2000-06,4.582651391162029
2000-07,4.645476772616137
2000-08,4.622871046228711
2000-09,4.604200323101777
2000-10,4.505229283990346
2000-11,4.490777866880514
2000-12,4.476418864908074
2001-01,4.382470119521913
2001-02,4.451510333863275
2001-03,4.437400950871632
2001-04,4.41988950276243
2001-05,4.481132075471698
2001-06,4.616588419405321
2001-07,4.595015576323988
2001-08,4.651162790697675
2001-09,4.633204633204633
2001-10,4.695919938414165
2001-11,4.758250191864928
2001-12,4.743687834736036
2002-01,4.885496183206107
2002-02,4.946727549467275
2002-03,5.0834597875569045
2002-04,5.291005291005291
2002-05,5.568096313017306
2002-06,5.908750934928945
2002-07,6.552494415487714
2002-08,7.2592592592592595
2002-09,8.118081180811808
2002-10,8.970588235294118
2002-11,9.89010989010989
2002-12,10.95690284879474
2003-01,12.081513828238718
2003-02,13.19796954314721
2003-03,14.151624548736464
2003-04,14.788226848528357
2003-05,14.896650035637919
2003-06,14.26553672316384
2003-07,13.137665967854648
2003-08,11.80939226519337
2003-09,10.716723549488055
2003-10,10.053981106612685
2003-11,9.733333333333333
2003-12,9.67741935483871
2004-01,9.61038961038961
2004-02,9.417040358744394
2004-03,9.044908285895003
2004-04,8.442776735459661
2004-05,7.816377171215881
2004-06,7.601977750309024
2004-07,8.091414453366276
2004-08,8.956145768993204
2004-09,9.864364981504316
2004-10,10.423053341508277
2004-11,10.571081409477522
2004-12,10.14405762304922
2005-01,9.419431279620854
2005-02,8.782201405152225
2005-03,8.584686774941995
2005-04,8.881199538638986
2005-05,9.608745684695052
2005-06,10.396323951751867
2005-07,10.628571428571428
2005-08,10.374149659863946
2005-09,9.708193041526375
2005-10,8.772903942254304
2005-11,7.6923076923076925
2005-12,6.811989100817439
2006-01,6.009745533297239
2006-02,5.166846071044134
2006-03,4.326923076923077
2006-04,3.6016949152542375
2006-05,3.0446194225721785
2006-06,2.705515088449532
2006-07,2.5826446280991737
2006-08,2.516692347200822
2006-09,2.4040920716112533
2006-10,2.2970903522205206
2006-11,2.2448979591836733
2006-12,2.142857142857143
2007-01,2.1450459652706844
2007-02,2.2517911975435005
2007-03,2.355350742447517
2007-04,2.3006134969325154
2007-05,1.9867549668874174
2007-06,1.266464032421479
2007-07,0.3021148036253776
2007-08,-0.6012024048096193
2007-09,-1.3486513486513485
2007-10,-1.9461077844311379
2007-11,-2.345309381237525
2007-12,-2.647352647352647
2008-01,-2.9000000000000004
2008-02,-3.303303303303303
2008-03,-3.801900950475238
2008-04,-4.297851074462768
2008-05,-4.795204795204795
2008-06,-5.102551275637819
2008-07,-5.120481927710843
2008-08,-4.939516129032258
2008-09,-4.658227848101266
2008-10,-4.3765903307888046
2008-11,-4.1389882473173225
2008-12,-3.745510518214469
2009-01,-3.3470648815653967
2009-02,-2.7432712215320914
2009-03,-2.912116484659386
2009-04,-3.6553524804177546
