Date,CR
1996-04,-2.69482884195193
1996-05,-2.414045354791514
1996-06,-2.2026431718061676
1996-07,-1.915991156963891
1996-08,-1.6999260901699924
1996-09,-1.4084507042253522
1996-10,-1.2620638455827766
1996-11,-0.9672619047619048
1996-12,-0.6706408345752608
1997-01,-0.37285607755406414
1997-02,-0.14914243102162564
1997-03,0.2242152466367713
1997-04,0.4491017964071856
1997-05,0.7496251874062968
1997-06,1.0510510510510511
1997-07,1.2772351615326822
1997-08,1.5789473684210527
1997-09,1.8045112781954888
1997-10,2.1052631578947367
1997-11,2.404207362885049
1997-12,2.550637659414854
1998-01,2.694610778443114
1998-02,2.912621359223301
1998-03,3.0574198359433256
1998-04,3.278688524590164
1998-05,3.4970238095238098
1998-06,3.6404160475482916
1998-07,3.857566765578635
1998-08,3.9970392301998516
1998-09,4.283604135893649
1998-10,4.491899852724595
1998-11,4.695524578136464
1998-12,4.974396488661302
1999-01,5.247813411078718
1999-02,5.515239477503629
1999-03,5.861070911722142
1999-04,6.204906204906205
1999-05,6.398274622573688
1999-06,6.738351254480286
1999-07,7.071428571428571
1999-08,7.473309608540925
1999-09,7.790368271954675
1999-10,8.17477096546864
1999-11,8.479327259985984
1999-12,8.850174216027874
2000-01,9.210526315789473
2000-02,9.491059147180192
2000-03,9.774436090225564
2000-04,10.054347826086957
2000-05,10.405405405405405
2000-06,10.678307588985897
2000-07,10.873915943962642
2000-08,11.059602649006623
2000-09,11.300919842312746
2000-10,11.596091205211726
2000-11,11.821705426356589
2000-12,12.03585147247119
2001-01,12.301838934686113
2001-02,12.562814070351758
2001-03,12.826899128268993
2001-04,13.086419753086421
2001-05,13.341493268053856
2001-06,13.652912621359222
2001-07,13.959085439229844
2001-08,14.311270125223613
2001-09,14.698937426210154
2001-10,14.944541739638062
2001-11,15.771230502599654
2001-12,17.2
2002-01,18.46414455110107
2002-02,19.363839285714285
2002-03,20.364238410596027
2002-04,21.451965065502183
2002-05,22.570194384449245
2002-06,23.75867592098238
2002-07,25.02639915522703
2002-08,26.291079812206576
2002-09,27.328872876994335
2002-10,28.288471305231084
2002-11,28.393213572854293
2002-12,27.498781082398832
2003-01,26.64442326024786
2003-02,26.460963066853672
2003-03,26.5474552957359
2003-04,27.01123595505618
2003-05,27.709251101321584
2003-06,28.386540120793786
2003-07,28.716216216216218
2003-08,28.500619578686493
2003-09,27.809215844785772
2003-10,26.959619952494062
2003-11,26.078507578701903
2003-12,25.353728489483746
2004-01,24.651863003387277
2004-02,23.91866913123845
2004-03,22.934782608695652
2004-04,21.549893842887474
2004-05,19.834425664022078
2004-06,18.077956989247312
2004-07,16.535433070866144
2004-08,15.364834458373513
2004-09,14.73750790638836
2004-10,14.468350483317744
2004-11,14.457459926017263
2004-12,14.368517388651616
2005-01,14.070048309178743
2005-02,13.394988066825775
2005-03,12.407898614795167
2005-04,11.179039301310043
2005-05,10.01727115716753
2005-06,8.793397837222539
2005-07,7.488738738738738
2005-08,6.074115352465868
2005-09,4.630650496141125
2005-10,3.078180332334514
2005-11,1.5890115809318612
2005-12,0.3200853560949587
2006-01,-0.6087877183695076
2006-02,-1.368061036569324
2006-03,-2.202412165705296
2006-04,-3.2207384131971715
2006-05,-4.343275771847201
2006-06,-5.623855610776877
2006-07,-7.097957045573598
2006-08,-8.51063829787234
2006-09,-9.931506849315069
2006-10,-11.284355179704017
2006-11,-12.645811240721102
2006-12,-14.012230789683594
2007-01,-15.366178428761652
2007-02,-16.56441717791411
2007-03,-17.66756032171582
2007-04,-18.506493506493506
2007-05,-18.845733041575492
2007-06,-18.70842572062084
2007-07,-18.09980265012687
2007-08,-17.025552684467414
2007-09,-15.70634688505411
2007-10,-14.387846291331547
2007-11,-12.98937784522003
2007-12,-11.564625850340136
2008-01,-10.163624921334174
2008-02,-8.79156010230179
2008-03,-7.489417127971344
2008-04,-6.308100929614874
2008-05,-5.325244354566903
2008-06,-4.5005114217524715
2008-07,-3.7177280550774525
2008-08,-3.183391003460208
2008-09,-2.879944482997918
2008-10,-2.6443980514961725
2008-11,-2.511335891175445
2008-12,-2.027972027972028
2009-01,-1.4711033274956218
2009-02,-1.6473887136347702
2009-03,-0.4575853572685674
2009-04,1.6654854712969525
2009-05,2.3495906016375936
2009-06,1.820778293466619
2009-07,1.8948873793350018
2009-08,1.143674052894925
2009-09,-0.3215434083601286
2009-10,-1.608291636883488
2009-11,-2.21824686940966
2009-12,-3.140613847251963
2010-01,-4.58585140419481
2010-02,-5.987170349251604
2010-03,-8.38048090523338
2010-04,-11.153712094806552
2010-05,-12.452173913043477
2010-06,-12.41234221598878
2010-07,-12.912280701754387
2010-08,-12.791519434628976
2010-09,-12.007168458781361
2010-10,-11.514711224119143
2010-11,-12.294182217343579
2010-12,-13.190862196020634
2011-01,-13.375558867362148
2011-02,-11.865049279757391
2011-03,-10.189116171362409
2011-04,-8.983915260886622
2011-05,-8.065156932856574
2011-06,-7.405924739791833
2011-07,-7.0910556003223215
2011-08,-6.523500810372772
2011-09,-4.765784114052953
2011-10,-2.134646962233169
2011-11,1.5018773466833542
2011-12,5.390492359932089
2012-01,8.473118279569892
2012-02,9.591397849462366
2012-03,11.044262999570261
2012-04,13.318965517241379
2012-05,15.643906655142612
2012-06,17.639429312581065
2012-07,19.81786643538595
2012-08,21.326397919375815
2012-09,20.958083832335326
2012-10,19.798657718120804
2012-11,18.454582819564326
2012-12,16.552557390253725
2013-01,15.305313243457574
2013-02,15.2276295133438
2013-03,14.821981424148605
2013-04,13.617344998098135
2013-05,12.219730941704036
2013-06,10.768099963248806
2013-07,9.337676438653638
2013-08,8.431582708110039
2013-09,7.1782178217821775
2013-10,5.6722689075630255
2013-11,4.753643303261624
2013-12,4.630269523151347
2014-01,3.679504814305364
2014-02,2.077656675749319
2014-03,0.3370407819346141
2014-04,-0.5021760964178106
2014-05,-0.5661005661005661
2014-06,-0.19907100199071004
2014-07,0.165508109897385
2014-08,0.23064250411861617
2014-09,0.9567799406136588
2014-10,1.9218025182239893
2014-11,2.1530308049022855
2014-12,2.080581241743725
2015-01,3.084577114427861
2015-02,4.237570904237571
2015-03,5.508901578770574
2015-04,6.42664872139973
2015-05,6.7314132618888145
2015-06,6.283244680851063
2015-07,5.717118307997357
2015-08,5.259697567389876
2015-09,5.0
2015-10,4.713914174252276
2015-11,4.798962386511025
2015-12,5.046910384988677
2016-01,5.18018018018018
2016-02,5.473751600512164
2016-03,5.348615090735435
2016-04,4.6158710085362005
2016-05,3.922183871979919
2016-06,3.9724741945573974
2016-07,4.3763676148796495
2016-08,4.7158026233604
2016-09,4.699657640834111
2016-10,4.9984476870537105
2016-11,5.352722772277228
2016-12,5.666769325531259
2017-01,6.362802080146834
2017-02,6.949924127465858
2017-03,6.950740404956181
2017-04,7.041402236325174
2017-05,7.185990338164252
2017-06,7.039711191335741
2017-07,6.64869721473495
2017-08,6.441992245750075
2017-09,6.302021403091558
predictions,6.18910695791448
