Date,CR
1996-04,5.190839694656488
1996-05,5.47945205479452
1996-06,5.918057663125948
1996-07,6.202723146747353
1996-08,6.636500754147813
1996-09,6.917293233082707
1996-10,7.34632683658171
1996-11,7.772795216741405
1996-12,7.87518573551263
1997-01,7.976366322008863
1997-02,8.223201174743025
1997-03,8.321167883211679
1997-04,8.417997097242381
1997-05,8.513708513708513
1997-06,8.45272206303725
1997-07,8.547008547008547
1997-08,8.486562942008486
1997-09,8.438818565400844
1997-10,8.240223463687151
1997-11,8.044382801664355
1997-12,7.988980716253444
1998-01,7.7975376196990425
1998-02,7.598371777476255
1998-03,7.412398921832884
1998-04,7.095046854082998
1998-05,6.781914893617021
1998-06,6.472919418758257
1998-07,6.036745406824147
1998-08,5.60625814863103
1998-09,5.188067444876784
1998-10,4.903225806451613
1998-11,4.621309370988447
1998-12,4.209183673469387
1999-01,3.807106598984772
1999-02,3.278688524590164
1999-03,3.0112923462986196
1999-04,2.875
1999-05,2.6151930261519305
1999-06,2.357320099255583
1999-07,2.3514851485148514
1999-08,2.2222222222222223
1999-09,2.219482120838471
1999-10,2.214022140221402
1999-11,2.208588957055215
1999-12,2.203182374541004
2000-01,2.3227383863080684
2000-02,2.564102564102564
2000-03,2.5578562728380025
2000-04,2.67314702308627
2000-05,2.912621359223301
2000-06,3.151515151515152
2000-07,3.143893591293833
2000-08,3.260869565217391
2000-09,3.2569360675512664
2000-10,3.2490974729241873
2000-11,3.241296518607443
2000-12,3.2335329341317367
2001-01,3.225806451612903
2001-02,2.976190476190476
2001-03,2.9691211401425175
2001-04,2.72189349112426
2001-05,2.4764150943396226
2001-06,2.2326674500587544
2001-07,2.1101992966002343
2001-08,1.8713450292397662
2001-09,1.7523364485981308
2001-10,1.5151515151515151
2001-11,1.1627906976744187
2001-12,0.8120649651972157
2002-01,0.3472222222222222
2002-02,0.23121387283236997
2002-03,0.0
2002-04,-0.1152073732718894
2002-05,-0.34522439585730724
2002-06,-0.45977011494252873
2002-07,-0.4592422502870264
2002-08,-0.3444316877152698
2002-09,0.0
2002-10,0.3444316877152698
2002-11,0.8045977011494253
2002-12,1.1507479861910241
2003-01,1.7301038062283738
2003-02,1.9607843137254901
2003-03,2.1914648212226067
2003-04,2.422145328719723
2003-05,3.0023094688221708
2003-06,3.348729792147806
2003-07,3.690888119953864
2003-08,3.9170506912442393
2003-09,3.788748564867968
2003-10,3.6613272311212817
2003-11,3.30672748004561
2003-12,2.844141069397042
2004-01,2.1541950113378685
2004-02,1.4705882352941175
2004-03,0.7900677200902935
2004-04,0.11261261261261261
2004-05,-0.8968609865470852
2004-06,-1.899441340782123
2004-07,-3.225806451612903
2004-08,-4.656319290465632
2004-09,-5.9734513274336285
2004-10,-7.39514348785872
2004-11,-8.609271523178808
2004-12,-9.623893805309734
2005-01,-10.321864594894562
2005-02,-10.702341137123746
2005-03,-10.974244120940648
2005-04,-11.136107986501688
2005-05,-10.972850678733032
2005-06,-10.478359908883828
2005-07,-9.425287356321839
2005-08,-8.023255813953488
2005-09,-6.470588235294119
2005-10,-4.529201430274136
2005-11,-2.2946859903381642
2005-12,0.24479804161566704
2006-01,2.722772277227723
2006-02,4.868913857677903
2006-03,6.7924528301886795
2006-04,8.481012658227847
2006-05,9.6569250317662
2006-06,10.305343511450381
2006-07,10.406091370558377
2006-08,10.11378002528445
2006-09,9.433962264150944
2006-10,8.614232209737828
2006-11,7.416563658838071
2006-12,5.86080586080586
2007-01,3.975903614457831
2007-02,2.142857142857143
2007-03,0.23557126030624262
2007-04,-1.7502917152858808
2007-05,-3.7079953650057935
2007-06,-5.190311418685121
2007-07,-6.321839080459771
2007-08,-6.8886337543053955
2007-09,-7.126436781609195
2007-10,-7.471264367816093
2007-11,-7.710011507479862
2007-12,-7.8431372549019605
2008-01,-7.6477404403244496
2008-02,-7.459207459207459
2008-03,-6.933019976498238
2008-04,-6.175771971496437
2008-05,-5.174488567990373
2008-06,-4.257907542579075
2008-07,-3.8036809815950923
2008-08,-3.6991368680641186
2008-09,-3.4653465346534658
2008-10,-3.229813664596273
2008-11,-2.9925187032418954
2008-12,-2.3779724655819776
2009-01,-2.132998745294856
2009-02,-2.0151133501259446
2009-03,-1.893939393939394
2009-04,-1.139240506329114
2009-05,-0.5076142131979695
2009-06,-0.12706480304955528
2009-07,0.5102040816326531
2009-08,1.2804097311139564
2009-09,1.5384615384615385
2009-10,1.1553273427471118
2009-11,0.6426735218508998
2009-12,-0.5128205128205128
2010-01,-1.0256410256410255
2010-02,-1.4138817480719794
2010-03,-2.3166023166023164
2010-04,-3.585147247119078
2010-05,-4.081632653061225
2010-06,-3.9440203562340965
2010-07,-3.6802030456852792
2010-08,-3.919089759797725
2010-09,-3.9141414141414144
2010-10,-3.0456852791878175
2010-11,-2.554278416347382
2010-12,-2.3195876288659796
2011-01,-2.461139896373057
2011-02,-1.955671447196871
2011-03,-0.5270092226613966
2011-04,0.5312084993359893
2011-05,0.0
2011-06,-2.251655629139073
2011-07,-4.479578392621871
2011-08,-5.394736842105264
2011-09,-5.913272010512484
2011-10,-6.282722513089005
2011-11,-5.6356487549148095
2011-12,-4.221635883905013
2012-01,-3.3200531208499333
2012-02,-2.7925531914893615
2012-03,-2.781456953642384
2012-04,-2.642007926023778
2012-05,-1.4627659574468086
2012-06,1.3550135501355014
2012-07,4.413793103448276
2012-08,5.980528511821975
2012-09,6.564245810055866
2012-10,6.70391061452514
2012-11,5.972222222222222
2012-12,4.683195592286501
2013-01,4.532967032967033
2013-02,3.9671682626538987
2013-03,3.2697547683923704
2013-04,2.1709633649932156
2013-05,1.349527665317139
2013-06,0.267379679144385
2013-07,-1.321003963011889
2013-08,-3.0183727034120733
2013-09,-5.111402359108781
2013-10,-6.675392670157068
2013-11,-6.159895150720838
2013-12,-5.131578947368421
2014-01,-4.993429697766097
2014-02,-4.473684210526316
2014-03,-3.825857519788918
2014-04,-2.788844621513944
2014-05,-2.396804260985353
2014-06,-2.1333333333333333
2014-07,-1.4725568942436411
2014-08,0.0
2014-09,2.7624309392265194
2014-10,4.768583450210379
2014-11,3.6312849162011176
2014-12,3.0513176144244105
2015-01,3.5961272475795294
2015-02,3.443526170798898
2015-03,2.606310013717421
2015-04,2.185792349726776
2015-05,2.1828103683492497
2015-06,2.043596730245232
2015-07,1.0869565217391304
2015-08,-0.13531799729364005
2015-09,-1.6129032258064515
2015-10,-1.8741633199464525
2015-11,-0.9433962264150944
2015-12,-1.0767160161507403
2016-01,-2.0026702269692924
2016-02,-1.7310252996005324
2016-03,-0.53475935828877
2016-04,0.267379679144385
2016-05,1.0680907877169559
2016-06,2.403204272363151
2016-07,4.973118279569892
2016-08,8.401084010840108
2016-09,12.021857923497267
2016-10,13.642564802182811
2016-11,14.829931972789115
2016-12,16.3265306122449
2017-01,17.302452316076295
2017-02,17.344173441734416
2017-03,17.20430107526882
2017-04,16.8
2017-05,16.380449141347427
2017-06,15.645371577574968
2017-07,13.700384122919335
2017-08,12.375
2017-09,11.585365853658537
predictions,10.632593799606525
