Date,CR
1996-04,2.877697841726619
1996-05,3.052064631956912
1996-06,3.3183856502242155
1996-07,3.673835125448029
1996-08,3.8461538461538463
1996-09,4.20017873100983
1996-10,4.45632798573975
1996-11,4.804270462633451
1996-12,5.146406388642413
1997-01,5.30035335689046
1997-02,5.540897097625329
1997-03,5.7894736842105265
1997-04,5.944055944055944
1997-05,6.097560975609756
1997-06,6.336805555555555
1997-07,6.309420916162489
1997-08,6.459948320413436
1997-09,6.518010291595197
1997-10,6.484641638225256
1997-11,6.536502546689304
1997-12,6.4978902953586495
1998-01,6.62751677852349
1998-02,6.583333333333333
1998-03,6.7164179104477615
1998-04,6.765676567656766
1998-05,6.896551724137931
1998-06,6.938775510204081
1998-07,7.073170731707316
1998-08,7.200647249190939
1998-09,7.326892109500806
1998-10,7.532051282051282
1998-11,7.649402390438246
1998-12,7.844690966719494
1999-01,7.946498819826909
1999-02,8.131352619233777
1999-03,8.313908313908314
1999-04,8.578052550231838
1999-05,8.832565284178187
1999-06,9.083969465648854
1999-07,9.339407744874716
1999-08,9.660377358490566
1999-09,9.977494373593398
1999-10,10.357675111773473
1999-11,10.73279052553664
1999-12,11.09478324761205
2000-01,11.443148688046648
2000-02,11.85827910339841
2000-03,12.266857962697273
2000-04,12.669039145907474
2000-05,13.05575158786168
2000-06,13.435969209237228
2000-07,13.88888888888889
2000-08,14.246386785960082
2000-09,14.665757162346521
2000-10,15.12491559756921
2000-11,15.574866310160429
2000-12,16.005291005291006
2001-01,16.415958142576848
2001-02,16.80672268907563
2001-03,17.316293929712458
2001-04,17.877447883765
2001-05,18.352059925093634
2001-06,18.9389265885256
2001-07,19.451219512195124
2001-08,20.0
2001-09,20.46400951814396
2001-10,20.762463343108504
2001-11,21.746674378253324
2001-12,23.3751425313569
2002-01,24.775280898876403
2002-02,25.511898173768678
2002-03,25.98039215686275
2002-04,26.259378349410508
2002-05,26.476793248945146
2002-06,26.71161825726141
2002-07,27.20775906074528
2002-08,27.459839357429715
2002-09,27.30864197530864
2002-10,26.61486158329286
2002-11,24.655581947743467
2002-12,21.580406654343808
2003-01,18.64025213867627
2003-02,16.44620811287478
2003-03,14.526588845654995
2003-04,12.860780984719863
2003-05,11.551292743953294
2003-06,10.397052803929595
2003-07,9.430176565008026
2003-08,8.822371012209532
2003-09,8.805275407292475
2003-10,9.359416954353664
2003-11,10.518292682926829
2003-12,12.314709236031927
2004-01,14.421252371916509
2004-02,16.62249148049981
2004-03,18.76179690449226
2004-04,20.609251598345242
2004-05,21.7196261682243
2004-06,22.098628105302186
2004-07,21.745507884121746
2004-08,21.027868259138618
2004-09,20.0
2004-10,18.800420904945632
2004-11,17.310344827586206
2004-12,15.499153976311336
2005-01,13.565505804311776
2005-02,11.558441558441558
2005-03,9.82199618563255
2005-04,8.668537574056751
2005-05,8.108108108108109
2005-06,7.865168539325842
2005-07,7.680722891566265
2005-08,7.266746411483253
2005-09,6.684491978609626
2005-10,6.023029229406554
2005-11,5.379188712522046
2005-12,4.834456489891591
2006-01,4.23481308411215
2006-02,3.40512223515716
2006-03,2.2865412445730824
2006-04,0.8034433285509325
2006-05,-0.9090909090909091
2006-06,-2.449324324324324
2006-07,-3.5524475524475525
2006-08,-4.042375243936437
2006-09,-4.03787245892509
2006-10,-3.7315510999721524
2006-11,-3.2635983263598325
2006-12,-2.655114589155953
2007-01,-2.0734099187447463
2007-02,-1.5479876160990713
2007-03,-1.1318619128466327
2007-04,-0.825505266154284
2007-05,-0.7454128440366973
2007-06,-1.0101010101010102
2007-07,-1.6531322505800465
2007-08,-2.5566531086577573
2007-09,-3.5693557748113753
2007-10,-4.6861440555394855
2007-11,-5.795847750865052
2007-12,-6.833189778926213
2008-01,-7.725321888412018
2008-02,-8.49056603773585
2008-03,-9.187178019461935
2008-04,-9.902411021814007
2008-05,-10.48526863084922
2008-06,-10.962099125364432
2008-07,-11.324093187850192
2008-08,-11.717352415026834
2008-09,-12.217875413782727
2008-10,-12.655538694992414
2008-11,-12.825221916131008
2008-12,-13.035439137134052
2009-01,-12.744186046511627
2009-02,-11.465167135270228
2009-03,-10.557831705011031
2009-04,-10.672188595093978
2009-05,-10.42271700548564
2009-06,-9.1683038637852
2009-07,-7.449285001662787
2009-08,-6.045254981425194
2009-09,-4.93657867672266
2009-10,-3.9958304378040306
2009-11,-3.3707865168539324
2009-12,-4.004252303330971
2010-01,-5.685856432125089
2010-02,-8.151023288637967
2010-03,-9.619450317124736
2010-04,-9.12981455064194
2010-05,-7.708933717579251
2010-06,-6.92141312184571
2010-07,-6.8630973769313695
2010-08,-7.3328540618260245
2010-09,-7.428777497295348
2010-10,-6.948968512486428
2010-11,-6.540697674418605
2010-12,-5.684754521963824
2011-01,-4.370761115297664
2011-02,-3.2654629273914715
2011-03,-2.2612085769980506
2011-04,-1.9623233908948194
2011-05,-3.434816549570648
2011-06,-4.841208365608056
2011-07,-5.169753086419753
2011-08,-4.034134988363072
2011-09,-3.194390338917024
2011-10,-3.4227926876701673
2011-11,-4.199066874027993
2011-12,-3.9530332681017613
2012-01,-3.900709219858156
2012-02,-3.2565528196981735
2012-03,-1.6753091344236137
2012-04,0.4403522818254604
2012-05,2.4252223120452707
2012-06,3.296703296703297
2012-07,3.6208299430431246
2012-08,3.354890864995958
2012-09,2.3340040241448694
2012-10,1.449859041482078
2012-11,2.5162337662337664
2012-12,4.319478402607987
2013-01,5.617056170561706
2013-02,5.0492610837438425
2013-03,2.150101419878296
2013-04,-0.5978477481068154
2013-05,-1.617995264404104
2013-06,-2.2458628841607564
2013-07,-3.5728307813113465
2013-08,-3.7543996871333594
2013-09,-2.3987416437278806
2013-10,-1.1512504962286623
2013-11,-0.9105304829770388
2013-12,-0.8984374999999999
2014-01,-0.42701863354037267
2014-02,0.039077764751856196
2014-03,1.1119936457505957
2014-04,1.9246190858059342
2014-05,2.166064981949458
2014-06,2.8214429665457477
2014-07,3.664495114006515
2014-08,3.250711093051605
2014-09,2.6994359387590654
2014-10,3.413654618473896
2014-11,3.6356372353176187
2014-12,2.7591643673630273
2015-01,1.9883040935672516
2015-02,3.3203125
2015-03,5.027494108405342
2015-04,6.294256490952006
2015-05,6.595995288574794
2015-06,7.448059584476676
2015-07,8.798114689709347
2015-08,9.16961826052735
2015-09,8.905453118870145
2015-10,8.62135922330097
2015-11,8.905165767154973
2015-12,9.973149213655542
2016-01,11.429663608562691
2016-02,10.812854442344046
2016-03,10.022438294689604
2016-04,9.88156920799408
2016-05,9.576427255985267
2016-06,8.500547245530827
2016-07,8.086642599277978
2016-08,9.048305695746214
2016-09,10.194524495677234
2016-10,10.1894887379335
2016-11,8.849557522123893
2016-12,6.452738053714685
2017-01,6.1406518010291595
2017-02,9.109518935516888
2017-03,12.134602311352822
2017-04,13.304142809026608
2017-05,15.663865546218487
2017-06,17.955615332885003
2017-07,18.537074148296593
2017-08,18.74380165289256
