Date,CR
1996-04,2.6402640264026402
1996-05,3.1353135313531353
1996-06,3.4653465346534658
1996-07,3.9669421487603307
1996-08,4.462809917355372
1996-09,4.958677685950414
1996-10,5.2718286655683695
1996-11,5.582922824302135
1996-12,6.045751633986928
1997-01,6.514657980456026
1997-02,6.807131280388978
1997-03,7.096774193548387
1997-04,7.395498392282958
1997-05,7.68
1997-06,7.974481658692185
1997-07,8.108108108108109
1997-08,8.38607594936709
1997-09,8.818897637795276
1997-10,9.076682316118937
1997-11,9.486780715396579
1997-12,9.70724191063174
1998-01,10.091743119266056
1998-02,10.318664643399089
1998-03,10.391566265060241
1998-04,10.62874251497006
1998-05,10.549777117384844
1998-06,10.487444608567207
1998-07,10.588235294117647
1998-08,10.364963503649635
1998-09,10.274963820549928
1998-10,10.186513629842182
1998-11,10.085227272727272
1998-12,9.831460674157304
1999-01,9.583333333333334
1999-02,9.21595598349381
1999-03,9.140518417462483
1999-04,8.795669824086604
1999-05,8.60215053763441
1999-06,8.422459893048128
1999-07,8.111702127659575
1999-08,8.068783068783068
1999-09,7.611548556430446
1999-10,7.552083333333333
1999-11,7.354838709677419
1999-12,7.161125319693094
2000-01,6.970849176172369
2000-02,6.926952141057935
2000-03,6.625
2000-04,6.467661691542288
2000-05,6.311881188118812
2000-06,6.041923551171394
2000-07,5.904059040590406
2000-08,5.507955936352509
2000-09,5.487804878048781
2000-10,5.205811138014528
2000-11,5.048076923076923
2000-12,5.011933174224343
2001-01,4.857819905213271
2001-02,4.593639575971731
2001-03,4.4548651817116065
2001-04,4.205607476635514
2001-05,3.841676367869616
2001-06,3.604651162790698
2001-07,3.368176538908246
2001-08,3.1322505800464038
2001-09,3.005780346820809
2001-10,2.991944764096663
2001-11,2.9748283752860414
2001-12,2.727272727272727
2002-01,2.4858757062146895
2002-02,2.364864864864865
2002-03,2.132435465768799
2002-04,2.3542600896860986
2002-05,3.0269058295964126
2002-06,4.713804713804714
2002-07,7.528089887640449
2002-08,10.686164229471316
2002-09,13.468013468013467
2002-10,15.53072625698324
2002-11,17.0
2002-12,18.141592920353983
2003-01,19.294377067254686
2003-02,20.35203520352035
2003-03,21.75824175824176
2003-04,23.329682365826944
2003-05,24.483133841131664
2003-06,24.008574490889604
2003-07,21.21212121212121
2003-08,16.76829268292683
2003-09,10.979228486646884
2003-10,5.029013539651837
2003-11,-0.2849002849002849
2003-12,-4.588014981273409
2004-01,-7.6709796672828094
2004-02,-9.689213893967093
2004-03,-11.462093862815886
2004-04,-13.232682060390763
2004-05,-14.947552447552448
2004-06,-16.16248919619706
2004-07,-16.551724137931036
2004-08,-15.752828546562228
2004-09,-13.279857397504458
2004-10,-9.85267034990792
2004-11,-6.0
2004-12,-2.355250245338567
2005-01,0.20020020020020018
2005-02,1.7206477732793521
2005-03,2.4464831804281344
2005-04,2.7635619242579326
2005-05,2.9804727646454263
2005-06,3.0927835051546393
2005-07,3.202479338842975
2005-08,3.3057851239669422
2005-09,3.28879753340185
2005-10,3.3707865168539324
2005-11,3.1408308004052685
2005-12,2.7135678391959797
2006-01,2.2977022977022976
2006-02,1.9900497512437811
2006-03,2.0895522388059704
2006-04,2.49003984063745
2006-05,2.9940119760479043
2006-06,3.5000000000000004
2006-07,3.7037037037037033
2006-08,3.8
2006-09,3.582089552238806
2006-10,3.260869565217391
2006-11,3.143418467583497
2006-12,3.4246575342465753
2007-01,3.90625
2007-02,4.390243902439024
2007-03,4.775828460038986
2007-04,4.761904761904762
2007-05,4.651162790697675
2007-06,4.154589371980676
2007-07,3.474903474903475
2007-08,2.601156069364162
2007-09,1.8251681075888568
2007-10,1.1483253588516746
2007-11,0.38095238095238093
2007-12,-0.6622516556291391
2008-01,-1.5977443609022555
2008-02,-2.710280373831776
2008-03,-3.627906976744186
2008-04,-4.3599257884972165
2008-05,-5.185185185185185
2008-06,-5.565862708719852
2008-07,-5.223880597014925
2008-08,-4.413145539906103
2008-09,-3.490566037735849
2008-10,-2.838221381267739
2008-11,-2.4667931688804554
2008-12,-1.7142857142857144
2009-01,-1.3371537726838587
2009-02,-1.248799231508165
2009-03,-1.1583011583011582
2009-04,-0.4849660523763337
2009-05,0.0
2009-06,0.29469548133595286
2009-07,0.7874015748031495
2009-08,0.9823182711198428
2009-09,0.09775171065493646
2009-10,-0.2921129503407984
2009-11,0.19455252918287938
2009-12,-0.3875968992248062
2010-01,-1.1616650532429817
2010-02,-0.6809338521400778
2010-03,0.29296875
2010-04,0.3898635477582846
2010-05,0.78125
2010-06,2.1547502448579823
2010-07,3.125
2010-08,3.404669260700389
2010-09,3.90625
2010-10,3.61328125
2010-11,2.3300970873786406
2010-12,2.140077821011673
2011-01,3.4280117531831538
2011-02,4.603330068560235
2011-03,4.186952288218111
2011-04,3.1067961165048543
2011-05,3.003875968992248
2011-06,2.205177372962608
2011-07,0.8522727272727272
2011-08,0.5644402634054563
2011-09,1.0338345864661653
2011-10,1.1310084825636193
2011-11,1.7077798861480076
2011-12,1.9047619047619049
2012-01,0.7575757575757576
2012-02,-0.6554307116104869
2012-03,-0.6542056074766356
2012-04,0.6591337099811676
2012-05,1.317027281279398
2012-06,1.3133208255159476
2012-07,0.8450704225352111
2012-08,-0.18709073900841908
2012-09,-1.0232558139534882
2012-10,-1.1183597390493942
2012-11,-1.0261194029850746
2012-12,-0.2803738317757009
2013-01,0.7518796992481203
2013-02,0.9425070688030159
2013-03,0.37629350893697083
2013-04,0.0
2013-05,-0.7428040854224698
2013-06,-1.9444444444444444
2013-07,-2.1415270018621975
2013-08,-2.0618556701030926
2013-09,-1.9736842105263157
2013-10,-0.47125353440150797
2013-11,1.2252591894439209
2013-12,1.874414245548266
