Date,CR
1996-04,14.18732782369146
1996-05,14.597544338335608
1996-06,14.84480431848853
1996-07,15.240641711229946
1996-08,15.343915343915343
1996-09,15.465268676277852
1996-10,15.56420233463035
1996-11,15.789473684210526
1996-12,15.862944162436548
1997-01,15.644555694618273
1997-02,15.57478368355995
1997-03,15.506715506715507
1997-04,15.319662243667068
1997-05,15.0
1997-06,14.688601645123384
1997-07,14.269141531322504
1997-08,13.761467889908257
1997-09,13.393870601589104
1997-10,12.906846240179574
1997-11,12.3059866962306
1997-12,11.71960569550931
1998-01,11.147186147186147
1998-02,10.588235294117647
1998-03,10.042283298097251
1998-04,9.518828451882845
1998-05,9.109730848861282
1998-06,8.60655737704918
1998-07,8.121827411167512
1998-08,7.862903225806452
1998-09,7.6076076076076085
1998-10,7.3558648111332
1998-11,7.107601184600197
1998-12,6.96078431372549
1999-01,6.815968841285297
1999-02,6.673114119922631
1999-03,6.532180595581172
1999-04,6.59025787965616
1999-05,6.451612903225806
1999-06,6.415094339622642
1999-07,6.384976525821597
1999-08,6.355140186915888
1999-09,6.1395348837209305
1999-10,6.018518518518518
1999-11,5.8986175115207375
1999-12,5.682859761686526
2000-01,5.560619872379216
2000-02,5.349048050770626
2000-03,5.139765554553652
2000-04,4.92831541218638
2000-05,4.634581105169341
2000-06,4.343971631205674
2000-07,3.971756398940865
2000-08,3.6028119507908607
2000-09,3.2427695004382118
2000-10,2.7947598253275108
2000-11,2.3498694516971277
2000-12,1.99479618386817
2001-01,1.5544041450777202
2001-02,1.2048192771084338
2001-03,0.8576329331046313
2001-04,0.4269854824935952
2001-05,0.2555366269165247
2001-06,-0.08496176720475786
2001-07,-0.2546689303904924
2001-08,-0.5937234944868532
2001-09,-0.6791171477079796
2001-10,-0.8496176720475787
2001-11,-1.0204081632653061
2001-12,-1.1054421768707483
2002-01,-0.935374149659864
2002-02,-0.8503401360544218
2002-03,-1.0204081632653061
2002-04,-1.2755102040816326
2002-05,-1.5293118096856415
2002-06,-1.2755102040816326
2002-07,-0.7659574468085106
2002-08,-0.08532423208191127
2002-09,0.5128205128205128
2002-10,1.0282776349614395
2002-11,1.632302405498282
2002-12,1.9776440240756663
2003-01,2.060085836909871
2003-02,2.3156089193825045
2003-03,3.006872852233677
2003-04,3.7898363479758825
2003-05,4.486626402070751
2003-06,4.909560723514212
2003-07,5.23156089193825
2003-08,5.892399658411613
2003-09,6.887755102040815
2003-10,8.312128922815946
2003-11,9.551986475063398
2003-12,10.708263069139965
2004-01,11.438183347350716
2004-02,11.902766135792122
2004-03,12.01000834028357
2004-04,11.867219917012447
2004-05,11.312964492155244
2004-06,10.344827586206897
2004-07,9.04645476772616
2004-08,7.338709677419354
2004-09,5.330151153540175
2004-10,3.1323414252153485
2004-11,1.0802469135802468
2004-12,-0.8377760853008377
2005-01,-2.1132075471698113
2005-02,-2.9962546816479403
2005-03,-3.4996276991809383
2005-04,-3.4124629080118694
2005-05,-2.744807121661721
2005-06,-1.636904761904762
2005-07,-0.14947683109118087
2005-08,1.5026296018031555
2005-09,3.096676737160121
2005-10,4.707668944570995
2005-11,6.183206106870228
2005-12,7.757296466973887
2006-01,8.943716268311489
2006-02,9.652509652509652
2006-03,9.876543209876543
2006-04,9.44700460829493
2006-05,8.619374523264684
