Date,CR
1996-04,0.0
1996-05,-0.10526315789473684
1996-06,0.0
1996-07,0.0
1996-08,0.10515247108307045
1996-09,0.31512605042016806
1996-10,0.5252100840336135
1996-11,0.7352941176470588
1996-12,1.050420168067227
1997-01,1.3669821240799158
1997-02,1.5772870662460567
1997-03,1.789473684210526
1997-04,2.107481559536354
1997-05,2.212855637513172
1997-06,2.3157894736842106
1997-07,2.4185068349106205
1997-08,2.415966386554622
1997-09,2.3036649214659684
1997-10,2.2988505747126435
1997-11,2.2940563086548487
1997-12,2.2869022869022873
1998-01,2.2821576763485476
1998-02,2.380952380952381
1998-03,2.481902792140641
1998-04,2.5799793601651184
1998-05,2.7835051546391756
1998-06,2.880658436213992
1998-07,3.0800821355236137
1998-08,3.282051282051282
1998-09,3.3776867963152504
1998-10,3.472931562819203
1998-11,3.669724770642202
1998-12,3.6585365853658534
1999-01,3.6511156186612577
1999-02,3.640040444893832
1999-03,3.632694248234107
1999-04,3.5211267605633805
1999-05,3.4102306920762286
1999-06,3.4000000000000004
1999-07,3.386454183266932
1999-08,3.3763654419066533
1999-09,3.4653465346534658
1999-10,3.4550839091806513
1999-11,3.343166175024582
1999-12,3.3333333333333335
2000-01,3.326810176125244
2000-02,3.1219512195121952
2000-03,3.11587147030185
2000-04,3.1098153547133136
2000-05,3.200775945683802
2000-06,3.1914893617021276
2000-07,3.275529865125241
2000-08,3.45821325648415
2000-09,3.5406698564593304
2000-10,3.7213740458015265
2000-11,3.9010466222645097
2000-12,3.984819734345351
2001-01,4.071969696969697
2001-02,4.257332071901608
2001-03,4.2492917847025495
2001-04,4.335532516493874
2001-05,4.2293233082706765
2001-06,4.123711340206185
2001-07,3.824626865671642
2001-08,3.6211699164345403
2001-09,3.3271719038817005
2001-10,3.035878564857406
2001-11,2.6556776556776556
2001-12,2.281021897810219
2002-01,2.0928116469517746
2002-02,1.9056261343012704
2002-03,1.9021739130434785
2002-04,1.8066847335140017
2002-05,1.8034265103697025
2002-06,1.8001800180018002
2002-07,1.9766397124887691
2002-08,2.0609318996415773
2002-09,2.23613595706619
2002-10,2.410714285714286
2002-11,2.7653880463871543
2002-12,3.389830508474576
2003-01,4.010695187165775
2003-02,4.808548530721282
2003-03,5.688888888888889
2003-04,6.4773735581189
2003-05,6.997342781222321
2003-06,7.338638373121132
2003-07,7.312775330396476
2003-08,7.023705004389816
2003-09,6.73665791776028
2003-10,6.538796861377507
2003-11,6.336805555555555
2003-12,6.125970664365832
2004-01,5.912596401028278
2004-02,5.352591333899745
2004-03,4.457527333894029
2004-04,3.25
2004-05,2.152317880794702
2004-06,1.070840197693575
2004-07,0.08210180623973727
2004-08,-0.6562756357670222
2004-09,-1.1475409836065573
2004-10,-1.5548281505728314
2004-11,-1.9591836734693877
2004-12,-2.3577235772357725
2005-01,-2.750809061488673
2005-02,-2.82258064516129
2005-03,-2.737520128824477
2005-04,-2.0177562550443904
2005-05,-0.9724473257698543
2005-06,0.24449877750611246
2005-07,1.3945857260049221
2005-08,2.3947151114781176
2005-09,2.9850746268656714
2005-10,3.3250207813798838
2005-11,3.413821815154038
2005-12,3.24729392173189
2006-01,3.0782029950083194
2006-02,2.7385892116182573
2006-03,2.566225165562914
2006-04,2.224052718286656
2006-05,1.9639934533551555
2006-06,1.6260162601626018
2006-07,1.5372168284789645
2006-08,1.6129032258064515
2006-09,1.6908212560386473
2006-10,1.9308125502815767
2006-11,2.0933977455716586
2006-12,2.0967741935483875
2007-01,1.694915254237288
2007-02,0.9693053311793215
2007-03,-0.08071025020177562
2007-04,-1.2892828364222402
2007-05,-2.7287319422150884
2007-06,-3.92
2007-07,-4.701195219123506
2007-08,-5.079365079365079
2007-09,-5.067300079176563
2007-10,-5.05130228887135
