Date,CR
1996-04,-2.2151898734177213
1996-05,-2.218700475435816
1996-06,-2.066772655007949
1996-07,-1.910828025477707
1996-08,-1.9138755980861244
1996-09,-1.7571884984025559
1996-10,-1.76
1996-11,-1.6025641025641024
1996-12,-1.4446227929373996
1997-01,-1.2861736334405145
1997-02,-0.8064516129032258
1997-03,-0.6462035541195477
1997-04,-0.3236245954692557
1997-05,0.0
1997-06,0.487012987012987
1997-07,0.8116883116883116
1997-08,1.4634146341463417
1997-09,1.788617886178862
1997-10,2.44299674267101
1997-11,2.9315960912052117
1997-12,3.420195439739414
1998-01,3.7459283387622153
1998-02,3.902439024390244
1998-03,4.390243902439024
1998-04,4.545454545454546
1998-05,4.862236628849271
1998-06,4.846526655896607
1998-07,4.99194847020934
1998-08,4.967948717948718
1998-09,5.111821086261981
1998-10,4.92845786963434
1998-11,4.90506329113924
1998-12,4.724409448818897
1999-01,4.709576138147567
1999-02,4.694835680751173
1999-03,4.517133956386292
1999-04,4.658385093167702
1999-05,4.482225656877898
1999-06,4.622496147919876
1999-07,4.601226993865031
1999-08,4.580152671755725
1999-09,4.5592705167173255
1999-10,4.545454545454546
1999-11,4.524886877828054
1999-12,4.661654135338346
2000-01,4.7976011994003
2000-02,4.783258594917788
2000-03,4.918032786885246
2000-04,4.896142433234421
2000-05,5.029585798816568
2000-06,5.007363770250368
2000-07,4.9853372434017595
2000-08,4.963503649635037
2000-09,5.087209302325581
2000-10,5.072463768115942
2000-11,5.05050505050505
2000-12,4.885057471264368
2001-01,4.721030042918455
2001-02,4.70756062767475
2001-03,4.545454545454546
2001-04,4.384724186704385
2001-05,4.225352112676056
2001-06,4.067321178120617
2001-07,4.050279329608938
2001-08,3.8942976356050067
2001-09,3.872752420470263
2001-10,4.0
2001-11,3.8461538461538463
2001-12,3.8356164383561646
2002-01,3.6885245901639343
2002-02,3.5422343324250685
2002-03,3.260869565217391
2002-04,2.9810298102981028
2002-05,2.5675675675675675
2002-06,2.15633423180593
2002-07,1.8791946308724832
2002-08,2.0080321285140563
2002-09,2.130492676431425
2002-10,2.3872679045092835
2002-11,2.7777777777777777
2002-12,2.9023746701846966
2003-01,3.293807641633729
2003-02,3.684210526315789
2003-03,3.9473684210526314
2003-04,4.2105263157894735
2003-05,4.61133069828722
2003-06,4.749340369393139
2003-07,4.61133069828722
2003-08,4.0682414698162725
2003-09,3.259452411994785
2003-10,2.461139896373057
2003-11,1.5444015444015444
2003-12,0.8974358974358974
2004-01,0.12755102040816327
2004-02,-0.5076142131979695
2004-03,-0.7594936708860759
2004-04,-0.7575757575757576
2004-05,-0.6297229219143577
2004-06,0.0
2004-07,0.8816120906801008
2004-08,2.269861286254729
2004-09,4.040404040404041
2004-10,6.06826801517067
2004-11,8.238276299112801
2004-12,10.673443456162643
2005-01,12.993630573248408
2005-02,15.178571428571427
2005-03,17.21938775510204
2005-04,18.575063613231553
2005-05,19.011406844106464
2005-06,17.758186397984886
2005-07,14.481897627965044
2005-08,9.3711467324291
2005-09,3.762135922330097
2005-10,-0.9535160905840285
2005-11,-4.215456674473068
2005-12,-6.544202066590127
2006-01,-8.117249154453212
2006-02,-9.30232558139535
2006-03,-10.119695321001087
2006-04,-10.193133047210301
2006-05,-9.26517571884984
2006-06,-6.417112299465241
2006-07,-1.1995637949836424
2006-08,5.862457722660654
2006-09,12.865497076023392
2006-10,17.809867629362213
2006-11,20.17114914425428
2006-12,19.901719901719904
2007-01,18.282208588957054
2007-02,15.995115995115993
2007-03,13.317191283292978
2007-04,10.27479091995221
2007-05,6.572769953051644
2007-06,2.1714285714285713
2007-07,-2.207505518763797
2007-08,-5.963791267305645
2007-09,-8.393782383419689
2007-10,-9.601634320735444
2007-11,-9.867751780264497
2007-12,-9.118852459016393
2008-01,-7.987551867219916
2008-02,-6.631578947368421
2008-03,-5.128205128205128
2008-04,-3.5752979414951245
2008-05,-1.9823788546255507
2008-06,-0.7829977628635347
2008-07,-0.4514672686230248
2008-08,-0.5662514156285391
2008-09,-1.0180995475113122
2008-10,-1.2429378531073447
2008-11,-1.3544018058690745
2008-12,-1.4656144306651635
2009-01,-1.4656144306651635
2009-02,-1.3528748590755355
2009-03,-1.8018018018018018
2009-04,-2.8089887640449436
2009-05,-3.258426966292135
2009-06,-2.818489289740699
2009-07,-2.2675736961451247
2009-08,-1.7084282460136675
2009-09,-1.2571428571428571
2009-10,-1.3729977116704806
2009-11,-1.6018306636155606
2009-12,-1.6018306636155606
2010-01,-1.3729977116704806
2010-02,-1.3714285714285714
2010-03,-1.3761467889908259
2010-04,-1.0404624277456647
2010-05,-0.4645760743321719
2010-06,-0.11600928074245939
2010-07,0.0
2010-08,-0.2317497103128621
2010-09,-0.11574074074074073
2010-10,0.46403712296983757
2010-11,0.5813953488372093
2010-12,0.5813953488372093
2011-01,0.46403712296983757
2011-02,0.4634994206257242
2011-03,1.0465116279069768
2011-04,1.7523364485981308
2011-05,1.7502917152858808
2011-06,1.2775842044134729
2011-07,0.9280742459396751
2011-08,0.8130081300813009
2011-09,0.6952491309385863
2011-10,0.23094688221709006
2011-11,-0.11560693641618498
2011-12,-0.23121387283236997
2012-01,-0.11547344110854503
2012-02,0.11534025374855825
2012-03,0.23014959723820483
2012-04,0.1148105625717566
2012-05,-0.11467889908256881
2012-06,-0.22935779816513763
2012-07,0.0
2012-08,0.2304147465437788
2012-09,-0.11507479861910241
2012-10,-0.2304147465437788
2012-11,-0.23148148148148145
2012-12,-0.4634994206257242
2013-01,-0.6936416184971098
2013-02,-1.0368663594470047
2013-03,-1.1481056257175661
2013-04,-0.6880733944954129
2013-05,-0.5740528128587831
2013-06,-0.5747126436781609
2013-07,0.11494252873563218
2013-08,0.8045977011494253
2013-09,0.8064516129032258
2013-10,1.5011547344110854
2013-11,4.640371229698376
2013-12,6.868451688009314
2014-01,6.169965075669383
2014-02,5.005820721769499
2014-03,4.413472706155633
2014-04,3.4642032332563506
2014-05,3.348729792147806
2014-06,2.8901734104046244
2014-07,1.7221584385763489
2014-08,1.0262257696693273
2014-09,1.6
2014-10,1.2514220705346986
2014-11,-1.3303769401330376
2014-12,-3.485838779956427
2015-01,-2.9605263157894735
2015-02,-1.2195121951219512
2015-03,-0.11123470522803114
2015-04,1.0044642857142858
2015-05,2.011173184357542
2015-06,3.3707865168539324
2015-07,4.288939051918736
2015-08,4.514672686230249
2015-09,4.386951631046119
2015-10,4.606741573033708
2015-11,4.719101123595506
2015-12,5.530474040632054
2016-01,6.3276836158192085
2016-02,6.285072951739619
2016-03,6.23608017817372
2016-04,5.856353591160221
2016-05,5.257393209200438
2016-06,4.456521739130435
2016-07,4.220779220779221
2016-08,4.211663066954643
2016-09,4.418103448275862
2016-10,4.726100966702471
2016-11,5.150214592274678
2016-12,5.133689839572193
2017-01,4.888416578108395
2017-02,4.329461457233368
2017-03,3.2494758909853245
2017-04,2.9227557411273484
2017-05,3.0176899063475546
2017-06,3.537981269510926
2017-07,3.6344755970924196
2017-08,3.5233160621761654
2017-09,3.0959752321981426
predictions,3.5514228362572955
