Date,CR
1996-04,0.12033694344163659
1996-05,-1.5531660692951015
1996-06,-3.2066508313539197
1996-07,-4.615384615384616
1996-08,-5.791962174940898
1996-09,-6.6115702479338845
1996-10,-7.210401891252956
1996-11,-7.354685646500593
1996-12,-7.363420427553444
1997-01,-7.345971563981042
1997-02,-6.990521327014218
1997-03,-6.31704410011919
1997-04,-5.528846153846153
1997-05,-4.733009708737864
1997-06,-3.8036809815950923
1997-07,-2.8535980148883375
1997-08,-1.8820577164366372
1997-09,-1.0113780025284451
1997-10,-0.12738853503184713
1997-11,0.3841229193341869
1997-12,0.7692307692307693
1998-01,1.1508951406649617
1998-02,1.2738853503184715
1998-03,1.2722646310432568
1998-04,1.1450381679389312
1998-05,1.019108280254777
1998-06,0.8928571428571428
1998-07,0.8939974457215836
1998-08,1.0230179028132993
1998-09,1.277139208173691
1998-10,1.7857142857142856
1998-11,2.6785714285714284
1998-12,3.816793893129771
1999-01,5.183312262958281
1999-02,7.044025157232705
1999-03,9.296482412060302
1999-04,11.823899371069183
1999-05,14.50189155107188
1999-06,17.06700379266751
1999-07,19.62025316455696
1999-08,22.151898734177212
1999-09,24.08575031525851
1999-10,25.68922305764411
1999-11,26.70807453416149
1999-12,27.083333333333332
2000-01,27.163461538461537
2000-02,26.674500587544063
2000-03,25.74712643678161
2000-04,24.184476940382453
2000-05,22.026431718061673
2000-06,19.654427645788335
2000-07,16.825396825396826
2000-08,13.8860103626943
2000-09,11.077235772357724
2000-10,8.574277168494516
2000-11,6.2745098039215685
2000-12,4.243008678881389
2001-01,2.551984877126654
2001-02,1.391465677179963
2001-03,0.5484460694698354
2001-04,0.09057971014492754
2001-05,-0.09025270758122744
2001-06,0.0
2001-07,0.36231884057971014
2001-08,1.0009099181073704
2001-09,1.738334858188472
2001-10,2.203856749311295
2001-11,4.243542435424354
2001-12,5.920444033302498
2002-01,4.147465437788019
2002-02,0.36596523330283626
2002-03,-1.7272727272727273
