Date,CR
1996-04,-5.250403877221324
1996-05,-4.955320877335499
1996-06,-4.578904333605887
1996-07,-4.194078947368421
1996-08,-3.884297520661157
1996-09,-3.488372093023256
1996-10,-3.16930775646372
1996-11,-2.7661357921207044
1996-12,-2.441077441077441
1997-01,-2.0253164556962027
1997-02,-1.5241320914479255
1997-03,-1.0195412064570943
1997-04,-0.5115089514066496
1997-05,0.0
1997-06,0.6855184233076265
1997-07,1.3733905579399142
1997-08,2.063628546861565
1997-09,2.8399311531841653
1997-10,3.6175710594315245
1997-11,4.482758620689655
1997-12,5.349439171699741
1998-01,6.029285099052541
1998-02,6.706792777300086
1998-03,7.467811158798283
1998-04,8.140531276778065
1998-05,8.88888888888889
1998-06,9.361702127659575
1998-07,9.906858594411517
1998-08,10.530749789385004
1998-09,10.87866108786611
1998-10,11.221945137157107
1998-11,11.468646864686468
1998-12,11.62981162981163
1999-01,11.779041429731924
1999-02,11.925866236905721
1999-03,11.900958466453675
1999-04,11.96513470681458
1999-05,11.852433281004709
1999-06,11.906614785992216
1999-07,11.787365177195685
1999-08,11.73780487804878
1999-09,11.849056603773585
1999-10,11.958146487294469
1999-11,11.991117690599557
1999-12,12.10564930300807
2000-01,12.281976744186046
2000-02,12.38300935925126
2000-03,12.633832976445397
2000-04,12.951167728237792
2000-05,13.263157894736842
2000-06,13.56050069541029
2000-07,14.059269469331495
2000-08,14.461118690313779
2000-09,14.912280701754385
2000-10,15.353805073431243
2000-11,15.79643093192333
2000-12,16.230366492146597
2001-01,16.50485436893204
2001-02,16.97629724535554
2001-03,17.300380228136884
2001-04,17.669172932330827
2001-05,17.967781908302356
2001-06,18.30985915492958
2001-07,18.610271903323262
2001-08,18.891537544696067
2001-09,19.083969465648856
2001-10,19.15509259259259
2001-11,19.463470319634705
2001-12,19.53828828828829
2002-01,19.0
2002-02,18.01752464403067
2002-03,17.3419773095624
2002-04,16.666666666666664
2002-05,16.228991596638657
2002-06,15.734989648033126
2002-07,15.2317880794702
2002-08,14.837092731829573
2002-09,14.398422090729785
2002-10,14.035939776590578
2002-11,13.234591495461059
2002-12,12.529439472444654
2003-01,12.46498599439776
2003-02,12.94663573085847
2003-03,13.489871086556168
2003-04,14.19443176631675
2003-05,14.64075915047447
2003-06,14.624329159212879
2003-07,13.74889478337754
2003-08,12.178088171104323
2003-09,10.474137931034482
2003-10,9.327086882453152
2003-11,9.282700421940929
2003-12,10.171619924654667
2004-01,11.415525114155251
2004-02,12.202136400986031
2004-03,12.373225152129818
2004-04,11.990407673860911
2004-05,11.50965707528577
2004-06,11.275848614904408
2004-07,11.50408083948698
2004-08,11.945525291828794
2004-09,12.290284822473664
2004-10,11.998441760810284
2004-11,10.733590733590734
2004-12,8.548632218844984
2005-01,6.073025335320417
2005-02,4.027828634199927
2005-03,2.2743682310469313
2005-04,0.6423982869379015
2005-05,-0.8837044892188053
2005-06,-2.1739130434782608
2005-07,-2.9627047751829907
2005-08,-3.232533889468196
2005-09,-3.127171646977067
2005-10,-2.88695652173913
2005-11,-2.6499302649930265
2005-12,-2.415120756037802
2006-01,-2.1426062521952933
2006-02,-1.9711369236184444
2006-03,-1.8708083303918106
2006-04,-1.8085106382978722
2006-05,-1.6048502139800285
2006-06,-1.2544802867383513
2006-07,-1.0057471264367817
2006-08,-0.8979885057471264
2006-09,-0.8967001434720229
2006-10,-1.0386819484240688
2006-11,-1.4326647564469914
2006-12,-2.1520803443328553
2007-01,-3.086862885857861
2007-02,-3.949730700179533
2007-03,-4.460431654676259
2007-04,-4.694835680751173
2007-05,-4.784342152953968
2007-06,-5.045372050816697
2007-07,-5.551523947750363
2007-08,-6.197897789054005
2007-09,-6.731813246471227
2007-10,-7.0937386898298955
2007-11,-7.231104651162791
2007-12,-7.184750733137831
2008-01,-6.925925925925926
2008-02,-6.5420560747663545
2008-03,-6.325301204819277
2008-04,-6.36604774535809
2008-05,-6.585458698134755
2008-06,-6.689602446483181
2008-07,-6.607760276603919
2008-08,-6.568778979907264
2008-09,-6.480403570042685
2008-10,-6.116088819633814
2008-11,-5.562083822953388
2008-12,-4.581358609794629
2009-01,-4.098686828491842
2009-02,-3.7600000000000002
2009-03,-3.1752411575562705
2009-04,-2.3067583974099555
2009-05,-2.2412387938060307
2009-06,-2.294141745186399
2009-07,-2.385849444672974
2009-08,-1.9851116625310175
2009-09,-2.2821576763485476
2009-10,-3.6929460580912865
2009-11,-5.309000414765657
2009-12,-5.960264900662252
2010-01,-5.518672199170124
2010-02,-5.444721529509559
2010-03,-6.143628061436281
2010-04,-6.628003314001657
2010-05,-6.836181742392664
2010-06,-7.379454926624739
2010-07,-7.41677201854193
2010-08,-7.088607594936709
2010-09,-6.496815286624204
2010-10,-4.610081861266695
2010-11,-2.014892685063513
2010-12,-0.5721830985915494
2011-01,-0.4830917874396135
2011-02,-0.967032967032967
2011-03,-0.8845643520566122
2011-04,-0.4880212954747116
2011-05,1.2080536912751678
2011-06,3.485740153915799
2011-07,4.506144742831133
2011-08,3.5876475930971847
2011-09,2.9518619436875566
2011-10,2.5293586269196027
2011-11,1.3410818059901655
2011-12,-0.9738822487826472
2012-01,-2.4271844660194173
2012-02,-2.6187305814469597
2012-03,-2.677376171352075
2012-04,-2.8979045920642
2012-05,-2.7851458885941645
2012-06,-3.5870516185476813
2012-07,-4.355400696864112
2012-08,-4.208680403331872
2012-09,-3.7494486104984563
2012-10,-4.493392070484582
2012-11,-4.411116012351124
2012-12,-2.4586499776486366
2013-01,-0.45228403437358666
2013-02,1.3217866909753875
2013-03,3.0719853278312703
2013-04,3.3057851239669422
2013-05,1.682582992269213
2013-06,0.8620689655172413
2013-07,0.7285974499089253
2013-08,1.0068649885583525
2013-09,1.0999083409715857
2013-10,1.522140221402214
2013-11,1.1536686663590217
2013-12,0.045829514207149404
2014-01,-1.1812812358019082
2014-02,-2.2941970310391366
2014-03,-3.3362989323843415
2014-04,-3.288888888888889
2014-05,-2.5044722719141324
2014-06,-1.484480431848853
2014-07,-0.8589511754068716
2014-08,-0.7702763932940644
2014-09,-0.271985494106981
2014-10,0.49977283053157656
2014-11,0.9124087591240875
2014-12,1.0994044892349977
2015-01,1.7931034482758619
2015-02,2.1639042357274403
2015-03,1.8867924528301887
2015-04,1.1948529411764706
2015-05,1.0091743119266057
2015-06,1.141552511415525
2015-07,2.2343821249430005
2015-08,3.1506849315068495
2015-09,2.727272727272727
2015-10,2.3508137432188065
2015-11,3.0289330922242312
2015-12,3.8513819664703215
2016-01,3.7037037037037033
2016-02,3.4700315457413247
2016-03,4.155374887082204
2016-04,5.040871934604905
2016-05,5.22252497729337
2016-06,4.830699774266366
2016-07,3.6574487065120427
2016-08,4.559539619300575
2016-09,7.123893805309735
2016-10,8.701413427561837
2016-11,9.784993418165861
2016-12,11.605584642233858
2017-01,12.804878048780488
2017-02,14.155052264808363
2017-03,14.006938421509108
2017-04,14.613056636402941
2017-05,15.451014242555027
2017-06,16.236003445305773
2017-07,17.64199655765921
2017-08,17.569856054191362
2017-09,14.952498967368854
predictions,15.934834188724489
