Date,CR
1996-04,10.880458124552613
1996-05,11.300639658848615
1996-06,11.714890613973184
1996-07,12.044817927170868
1996-08,12.230715774843642
1996-09,12.422360248447205
1996-10,12.388774811772759
1996-11,12.287847929395792
1996-12,12.037659717552119
1997-01,11.64337990685296
1997-02,11.19157340355497
1997-03,10.76320939334638
1997-04,10.13557133634603
1997-05,9.450830140485312
1997-06,8.717624763108024
1997-07,7.9375
1997-08,7.18266253869969
1997-09,6.445672191528545
1997-10,5.724725943970768
1997-11,5.0181378476420795
1997-12,4.321728691476591
1998-01,3.7544696066746126
1998-02,3.197158081705151
1998-03,2.7090694935217905
1998-04,2.3446658851113718
1998-05,2.042007001166861
1998-06,1.8593840790238232
1998-07,1.795020266357846
1998-08,1.848642403235124
1998-09,2.0184544405997693
1998-10,2.3041474654377883
1998-11,2.7058146229130684
1998-12,3.222094361334868
1999-01,3.790924755887421
1999-02,4.417670682730924
1999-03,5.160550458715597
1999-04,5.956471935853378
1999-05,6.803887935963409
1999-06,7.6440387906446094
1999-07,8.418657565415245
1999-08,9.132161089052751
1999-09,9.836065573770492
1999-10,10.472972972972974
1999-11,10.986547085201794
1999-12,11.426978818283166
2000-01,11.787493082457111
2000-02,12.087912087912088
2000-03,12.3773173391494
2000-04,12.702702702702704
2000-05,12.955032119914348
2000-06,13.195548489666137
2000-07,13.431269674711437
2000-08,13.66943866943867
2000-09,13.844570252187339
2000-10,14.067278287461773
2000-11,14.343434343434344
2000-12,14.557278639319659
2001-01,14.702970297029703
2001-02,14.950980392156863
2001-03,15.186802523047064
2001-04,15.39568345323741
2001-05,15.592417061611375
2001-06,15.730337078651685
2001-07,15.818686401480111
2001-08,15.912208504801098
2001-09,15.913200723327305
2001-10,15.81769436997319
2001-11,15.724381625441698
2001-12,15.502183406113538
2002-01,14.760466119982738
2002-02,13.688699360341152
2002-03,12.510530749789384
2002-04,11.13881961762261
2002-05,9.676096760967608
2002-06,8.211974110032362
2002-07,6.9089456869009584
2002-08,5.838264299802761
2002-09,5.14820592823713
2002-10,4.938271604938271
2002-11,5.152671755725191
2002-12,6.049149338374291
2003-01,7.9729221511846555
2003-02,10.615153788447111
2003-03,13.4032197678772
2003-04,16.155572176514585
2003-05,18.80373831775701
2003-06,21.757009345794394
2003-07,24.990661187896897
2003-08,28.21468505404398
2003-09,31.120178041543028
2003-10,33.345588235294116
2003-11,34.88203266787659
2003-12,35.82887700534759
2004-01,36.015325670498086
2004-02,35.469650729060696
2004-03,34.730934301749755
2004-04,33.99871216999356
2004-05,33.10258023914411
2004-06,31.593490942585202
2004-07,29.468021518230724
2004-08,26.976744186046513
2004-09,24.271570014144274
2004-10,21.560518334711883
2004-11,18.64908503767492
2004-12,15.301837270341206
2005-01,11.7797695262484
2005-02,8.335419274092617
2005-03,5.243812790982602
2005-04,2.715040845747237
2005-05,0.8274231678486997
2005-06,-0.5832944470368642
2005-07,-1.569713758079409
2005-08,-2.3122710622710625
2005-09,-2.754381971318006
2005-10,-2.9711952823769563
2005-11,-2.9031526423225222
2005-12,-2.435693148190303
2006-01,-1.6036655211912942
2006-02,-0.6469500924214419
2006-03,0.30267753201396974
2006-04,1.1228070175438596
2006-05,1.5474794841735053
2006-06,1.6193381835249943
2006-07,1.571294559099437
2006-08,1.5233184907429107
2006-09,1.4747191011235954
2006-10,1.496026180458158
2006-11,1.5183368371875732
2006-12,1.5398973401773215
2007-01,1.4668218859138533
2007-02,1.13953488372093
2007-03,0.5803156917363045
2007-04,-0.16192458940550544
2007-05,-0.9697529438928654
2007-06,-1.8244803695150116
2007-07,-2.6090972061879474
2007-08,-3.3702677746999075
2007-09,-4.221453287197232
2007-10,-5.089820359281437
2007-11,-5.959502991256327
2007-12,-6.778492647058823
2008-01,-7.52638825149151
2008-02,-8.116808461715337
2008-03,-8.516039695361181
2008-04,-8.71177015755329
2008-05,-8.789927722079739
2008-06,-9.009644789461303
2008-07,-9.45945945945946
2008-08,-10.12900143334926
2008-09,-10.741811175337187
2008-10,-11.30793496724096
2008-11,-11.573281135307072
2008-12,-11.954646290362337
2009-01,-12.8287841191067
2009-02,-12.312312312312311
2009-03,-11.755802219979818
2009-04,-12.461928934010153
2009-05,-12.985685071574643
2009-06,-12.02171664943123
2009-07,-11.050013092432573
2009-08,-9.728867623604467
2009-09,-8.310847274689692
