Date,CR
1996-04,0.0
1996-05,0.29069767441860467
1996-06,0.5822416302765648
1996-07,0.7288629737609329
1996-08,1.0218978102189782
1996-09,1.3157894736842104
1996-10,1.461988304093567
1996-11,1.608187134502924
1996-12,1.7518248175182483
1997-01,1.7467248908296942
1997-02,1.741654571843251
1997-03,1.7391304347826086
1997-04,1.884057971014493
1997-05,1.884057971014493
1997-06,1.7366136034732274
1997-07,1.7366136034732274
1997-08,1.4450867052023122
1997-09,1.1544011544011543
1997-10,1.0086455331412103
1997-11,0.8633093525179856
1997-12,0.7173601147776184
1998-01,0.5722460658082975
1998-02,0.42796005706134094
1998-03,0.2849002849002849
1998-04,0.2844950213371266
1998-05,0.2844950213371266
1998-06,0.42674253200568996
1998-07,0.42674253200568996
1998-08,0.7122507122507122
1998-09,0.9985734664764622
1998-10,1.2838801711840229
1998-11,1.5691868758915835
1998-12,1.8518518518518516
1999-01,2.1337126600284493
1999-02,2.556818181818182
1999-03,2.9829545454545454
1999-04,3.2624113475177303
1999-05,3.6879432624113475
1999-06,3.9660056657223794
1999-07,4.2492917847025495
1999-08,4.526166902404526
1999-09,4.80225988700565
1999-10,5.070422535211268
1999-11,5.477528089887641
1999-12,5.734265734265734
2000-01,6.267409470752089
2000-02,6.64819944598338
2000-03,7.03448275862069
2000-04,7.554945054945055
2000-05,8.071135430916552
2000-06,8.583106267029974
2000-07,9.239130434782608
2000-08,9.742895805142084
2000-09,10.377358490566039
2000-10,10.991957104557642
2000-11,11.451398135818907
2000-12,12.16931216931217
2001-01,12.7129750982962
2001-02,13.376623376623375
2001-03,14.04639175257732
2001-04,14.559386973180077
2001-05,15.063291139240507
2001-06,15.558343789209536
2001-07,16.169154228855724
2001-08,16.646115906288532
2001-09,17.094017094017094
2001-10,17.51207729468599
2001-11,18.27956989247312
2001-12,19.10377358490566
2002-01,19.883720930232556
2002-02,20.504009163802976
2002-03,21.468926553672315
2002-04,22.74247491638796
2002-05,24.202420242024203
2002-06,25.950054288816503
2002-07,27.944325481798714
2002-08,30.23255813953488
2002-09,32.32533889468196
2002-10,34.224049331963
2002-11,35.45454545454545
2002-12,35.94059405940594
2003-01,36.08147429679923
2003-02,36.21673003802282
2003-03,36.093023255813954
2003-04,35.78564940962761
2003-05,35.4295837023915
2003-06,34.91379310344828
2003-07,34.22594142259414
2003-08,33.36038961038961
2003-09,32.62411347517731
2003-10,32.159264931087286
2003-11,32.065622669649514
2003-12,32.48361252731245
2004-01,33.21454027084818
2004-02,34.12421493370552
2004-03,35.20164046479836
2004-04,36.187290969899664
2004-05,36.8214519293656
2004-06,36.99680511182108
2004-07,36.596009975062344
2004-08,35.84905660377358
2004-09,34.87819370172311
2004-10,33.54577056778679
2004-11,31.959345002823262
2004-12,29.851566794942276
2005-01,27.447833065810595
2005-02,24.60978147762747
2005-03,21.53690596562184
2005-04,18.41846758349705
2005-05,15.535372848948375
2005-06,12.919776119402984
2005-07,10.451848471017799
2005-08,8.109318996415771
2005-09,5.859030837004405
2005-10,3.600867678958785
2005-11,1.326486949080017
2005-12,-0.550381033022862
2006-01,-2.0990764063811924
2006-02,-3.3402922755741122
2006-03,-4.575707154742097
2006-04,-5.848195769390294
2006-05,-6.992139015308234
2006-06,-8.178438661710038
2006-07,-9.421487603305785
2006-08,-10.609200165768753
2006-09,-11.860174781523096
2006-10,-13.107202680067001
2006-11,-14.400337837837837
2006-12,-15.87909748829289
2007-01,-17.452830188679243
2007-02,-18.963282937365012
2007-03,-20.18308631211857
2007-04,-21.233480176211454
2007-05,-22.197508896797153
2007-06,-23.21187584345479
2007-07,-24.315693430656935
2007-08,-25.405656003708856
2007-09,-26.298394711992444
2007-10,-26.987951807228917
2007-11,-27.47903305377405
2007-12,-27.783400809716603
2008-01,-28.000000000000004
2008-02,-28.30490405117271
2008-03,-28.83670125614418
2008-04,-29.642058165548097
2008-05,-30.646083476272157
2008-06,-31.341534856473345
2008-07,-31.163351416515972
2008-08,-30.14294592914854
