Date,CR
1996-04,11.44578313253012
1996-05,11.177474402730375
1996-06,10.904480135249365
1996-07,10.645431684828164
1996-08,10.215946843853821
1996-09,9.7119341563786
1996-10,9.216965742251224
1996-11,8.723747980613894
1996-12,8.24
1997-01,7.759303246239114
1997-02,7.294117647058823
1997-03,7.003891050583658
1997-04,6.718146718146718
1997-05,6.600153491941672
1997-06,6.402439024390244
1997-07,6.363636363636363
1997-08,6.480783722682743
1997-09,6.601650412603151
1997-10,6.721433905899925
1997-11,6.8350668647845465
1997-12,6.947524020694752
1998-01,6.980161645848641
1998-02,7.017543859649122
1998-03,6.981818181818182
1998-04,6.946454413892909
1998-05,6.839452843772498
1998-06,6.66189111747851
1998-07,6.481481481481481
1998-08,6.227883934890304
1998-09,6.122448979591836
1998-10,6.018194541637508
1998-11,5.910987482614742
1998-12,5.80511402902557
1999-01,5.837912087912088
1999-02,5.806010928961749
1999-03,5.914343983684568
1999-04,6.021650879566982
1999-05,6.199460916442049
1999-06,6.3801208865010075
1999-07,6.5551839464882935
1999-08,6.662225183211193
1999-09,6.697612732095491
1999-10,6.732673267326733
1999-11,6.6973079448457
1999-12,6.7276290006531685
2000-01,6.489292667099286
2000-02,6.391220142027114
2000-03,6.225930680359435
2000-04,5.998723675813657
2000-05,5.774111675126903
2000-06,5.6186868686868685
2000-07,5.398618957940992
2000-08,5.246720799500312
2000-09,5.0963331261653195
2000-10,4.94743351886209
2000-11,4.861538461538462
2000-12,4.651162790697675
2001-01,4.509445460085313
2001-02,4.368932038834951
2001-03,4.108761329305136
2001-04,3.853100541842264
2001-05,3.659268146370726
2001-06,3.407053197848177
2001-07,3.156640857653365
2001-08,2.908011869436202
2001-09,2.6611472501478417
2001-10,2.4749558043606363
2001-11,2.112676056338028
2001-12,1.9298245614035088
2002-01,2.099125364431487
2002-02,2.5
2002-03,3.1340684852002325
2002-04,3.826086956521739
2002-05,4.340277777777778
2002-06,4.855491329479769
2002-07,5.196304849884527
2002-08,5.4209919261822375
2002-09,5.587557603686636
2002-10,5.6929269695227145
2002-11,5.919540229885058
2002-12,5.9667240390131955
2003-01,5.596801827527127
2003-02,4.934770277935337
2003-03,4.164321890827237
2003-04,3.461753210496929
