Date,CR
2016-02,10.873493975903614
2016-03,11.018214392355926
2016-04,10.722748815165877
2016-05,10.453474676089517
2016-06,9.906487434248977
2016-07,9.019947961838682
2016-08,8.271322266742988
2016-09,7.956805910770106
2016-10,7.7834179357022
2016-11,7.728927471296555
2016-12,7.64525993883792
2017-01,7.5928473177441544
2017-02,7.497962510187449
2017-03,7.369553523399677
2017-04,7.303370786516854
2017-05,7.2780591842175415
2017-06,7.178941770805637
2017-07,7.027313709891275
2017-08,6.846418186624373
2017-09,6.712292708607529
predictions,6.868833524714051
