Date,CR
1996-04,-0.4195804195804196
1996-05,-0.5586592178770949
1996-06,-0.697350069735007
1996-07,-0.697350069735007
1996-08,-0.697350069735007
1996-09,-0.697350069735007
1996-10,-0.697350069735007
1996-11,-0.5586592178770949
1996-12,-0.27972027972027974
1997-01,-0.13986013986013987
1997-02,0.2801120448179272
1997-03,0.7012622720897616
1997-04,1.1235955056179776
1997-05,1.4044943820224718
1997-06,1.8258426966292134
1997-07,2.247191011235955
1997-08,2.528089887640449
1997-09,2.8089887640449436
1997-10,3.089887640449438
1997-11,3.3707865168539324
1997-12,3.506311360448808
1998-01,3.7815126050420167
1998-02,3.7709497206703912
1998-03,3.7604456824512535
1998-04,3.75
1998-05,3.739612188365651
1998-06,3.5862068965517238
1998-07,3.4340659340659343
1998-08,3.4246575342465753
1998-09,3.415300546448088
1998-10,3.2697547683923704
1998-11,3.125
1998-12,2.9810298102981028
1999-01,2.699055330634278
1999-02,2.557200538358008
1999-03,2.4161073825503356
1999-04,2.2757697456492636
1999-05,2.1361815754339117
1999-06,1.9973368841544608
1999-07,1.859229747675963
1999-08,1.5894039735099337
1999-09,1.453104359313078
1999-10,1.3192612137203166
1999-11,1.3175230566534915
1999-12,1.1842105263157896
2000-01,1.1826544021024967
2000-02,1.1811023622047243
2000-03,1.1795543905635648
2000-04,1.3089005235602094
2000-05,1.5686274509803921
2000-06,1.95822454308094
2000-07,2.346805736636245
2000-08,2.737940026075619
2000-09,2.994791666666667
2000-10,3.3854166666666665
2000-11,3.7711313394018204
2000-12,4.161248374512354
2001-01,4.545454545454546
2001-02,4.9286640726329445
2001-03,5.4404145077720205
2001-04,5.943152454780361
2001-05,6.306306306306306
2001-06,6.658130601792574
2001-07,7.006369426751593
2001-08,7.3604060913705585
2001-09,7.83817951959545
2001-10,8.060453400503778
2001-11,8.521303258145362
2001-12,9.363295880149813
2002-01,9.813664596273291
2002-02,9.88875154511743
2002-03,9.828009828009828
2002-04,9.512195121951219
2002-05,9.200968523002421
2002-06,8.763505402160865
2002-07,8.452380952380953
2002-08,8.274231678486997
2002-09,7.971864009378664
2002-10,7.925407925407925
2002-11,7.274826789838337
2002-12,6.506849315068493
2003-01,5.995475113122172
2003-02,5.961754780652419
2003-03,6.152125279642058
2003-04,6.570155902004454
2003-05,7.317073170731707
2003-06,8.27814569536424
2003-07,9.11086717892426
2003-08,9.82532751091703
2003-09,10.423452768729643
2003-10,11.01511879049676
2003-11,11.840688912809473
2003-12,12.64737406216506
2004-01,13.660618996798293
2004-02,14.755838641188959
2004-03,15.384615384615385
2004-04,15.464994775339601
2004-05,14.359504132231404
2004-06,12.538226299694188
2004-07,10.96579476861167
2004-08,10.238568588469185
2004-09,10.32448377581121
2004-10,10.992217898832685
2004-11,12.03079884504331
2004-12,13.225499524262608
2005-01,14.178403755868544
2005-02,14.801110083256244
2005-03,15.707762557077626
2005-04,17.013574660633484
2005-05,19.15085817524842
2005-06,21.467391304347828
2005-07,23.30009066183137
2005-08,23.6248872858431
2005-09,22.63814616755793
2005-10,20.508326029798425
2005-11,17.611683848797252
2005-12,14.117647058823529
2006-01,10.773026315789473
2006-02,7.574536663980661
2006-03,4.498816101026046
2006-04,2.010827532869296
2006-05,0.0758150113722517
2006-06,-1.193139448173005
2006-07,-1.8382352941176472
2006-08,-1.8234865061998542
2006-09,-1.308139534883721
2006-10,-0.36363636363636365
2006-11,1.0226442658875092
2006-12,2.798232695139912
2007-01,4.6028210838901265
2007-02,6.292134831460674
2007-03,7.7039274924471295
2007-04,8.263836239575435
2007-05,7.878787878787878
2007-06,6.943396226415094
2007-07,5.842696629213483
2007-08,4.606240713224369
2007-09,3.2400589101620034
2007-10,1.7518248175182483
2007-11,0.3615328994938539
2007-12,-1.002865329512894
2008-01,-2.1291696238466997
2008-02,-3.241719520789288
