Date,CR
1996-04,-4.488950276243094
1996-05,-4.027777777777778
1996-06,-3.4916201117318435
1996-07,-2.9494382022471908
1996-08,-2.2598870056497176
1996-09,-1.6323633782824698
1996-10,-0.8559201141226819
1996-11,-0.28632784538296346
1996-12,0.3589375448671931
1997-01,0.935251798561151
1997-02,1.5861571737563085
1997-03,2.0938628158844765
1997-04,2.675343456254519
1997-05,3.1114327062228653
1997-06,3.4732272069464547
1997-07,3.8350217076700437
1997-08,4.118497109826589
1997-09,4.329004329004329
1997-10,4.460431654676259
1997-11,4.666188083273511
1997-12,4.792560801144492
1998-01,4.846756949394155
1998-02,4.897090134847409
1998-03,4.9504950495049505
1998-04,4.859154929577465
1998-05,4.842105263157895
1998-06,4.825174825174825
1998-07,4.7386759581881535
1998-08,4.580152671755725
1998-09,4.564315352697095
1998-10,4.476584022038567
1998-11,4.38957475994513
1998-12,4.2320819112627985
1999-01,4.214819850441876
1999-02,4.059539918809202
1999-03,3.908355795148248
1999-04,3.8280725319006046
1999-05,3.748326639892905
1999-06,3.6691127418278855
1999-07,3.6593479707252166
1999-08,3.64963503649635
1999-09,3.6375661375661372
1999-10,3.6255767963085037
1999-11,3.679369250985545
1999-12,3.798297314996726
2000-01,3.8486627527723414
2000-02,3.966189856957087
2000-03,4.215304798962387
2000-04,4.3984476067270375
2000-05,4.580645161290323
2000-06,4.697554697554698
2000-07,4.878048780487805
2000-08,5.057618437900127
2000-09,5.296745373324825
2000-10,5.470737913486006
2000-11,5.7034220532319395
2000-12,5.867507886435331
2001-01,6.030150753768844
2001-02,6.191369606003752
2001-03,6.222775357809583
2001-04,6.319702602230483
2001-05,6.35410240592227
2001-06,6.453595574677321
2001-07,6.425948592411261
2001-08,6.459475929311395
2001-09,6.363636363636363
2001-10,6.393244873341375
2001-11,6.294964028776978
2001-12,6.197854588796186
2002-01,5.983412322274882
2002-02,5.712603062426385
2002-03,5.741066198008202
2002-04,6.002331002331003
2002-05,6.612529002320186
2002-06,7.390300230946882
2002-07,8.280621046578492
2002-08,8.872352604464796
2002-09,9.230769230769232
2002-10,9.35374149659864
2002-11,9.419063733784546
2002-12,9.652076318742985
2003-01,10.061486864169927
2003-02,10.417827298050138
2003-03,10.249307479224377
2003-04,9.400769653655855
2003-05,7.94341675734494
2003-06,6.075268817204301
2003-07,4.195432819968136
2003-08,2.786540483701367
2003-09,1.98226395409494
2003-10,1.4515292897874545
2003-11,0.9278350515463918
2003-12,0.0511770726714432
2004-01,-1.015744032503809
2004-02,-1.866801210898083
2004-03,-2.1608040201005023
2004-04,-1.7085427135678393
2004-05,-0.7056451612903225
2004-06,0.7095793208312215
2004-07,2.089704383282365
2004-08,2.9667519181585678
2004-09,3.1713554987212276
2004-10,2.963719979560552
2004-11,2.8089887640449436
2004-12,3.0179028132992327
2005-01,3.4889687018984095
2005-02,3.9074550128534704
2005-03,3.954802259887006
2005-04,3.425357873210634
2005-05,2.6903553299492384
2005-06,1.8621036738802215
2005-07,1.1982026959560659
2005-08,0.8941877794336811
2005-09,1.0411502231036194
2005-10,1.6377171215880892
2005-11,2.334823646299056
2005-12,2.8798411122144985
2006-01,3.272186415468518
2006-02,3.612073231073726
2006-03,3.9525691699604746
2006-04,4.3499752842313395
2006-05,4.646564508156203
2006-06,4.743083003952568
2006-07,4.538727183029107
2006-08,4.0866568193008375
2006-09,3.434739941118744
2006-10,2.5390625
2006-11,1.3592233009708738
2006-12,-0.04826254826254826
2007-01,-1.4402304368698993
2007-02,-2.722063037249284
2007-03,-3.897338403041825
2007-04,-4.973945997157745
2007-05,-5.7628719886632025
2007-06,-6.273584905660377
2007-07,-6.370929683813118
2007-08,-6.007568590350047
2007-09,-5.407969639468691
2007-10,-4.666666666666667
2007-11,-3.7356321839080464
2007-12,-2.6074360212457752
2008-01,-1.3638577691183633
2008-02,-0.14727540500736377
2008-03,1.0385756676557862
2008-04,2.143569292123629
2008-05,3.0576441102756893
2008-06,3.724207347760443
2008-07,3.931451612903226
2008-08,3.6738802214393558
2008-09,3.20962888665998
2008-10,2.797202797202797
2008-11,2.4875621890547266
2008-12,2.627664848785325
2009-01,2.666666666666667
2009-02,2.3107177974434614
2009-03,1.908957415565345
2009-04,2.0009760858955588
2009-05,1.5077821011673151
2009-06,0.6307617661329452
2009-07,0.0
2009-08,-0.14563106796116504
2009-09,-0.6802721088435374
2009-10,-1.4577259475218658
2009-11,-2.087378640776699
2009-12,-2.657004830917874
2010-01,-2.9341029341029343
2010-02,-2.7390677558865932
2010-03,-2.3054755043227666
2010-04,-2.5358851674641145
2010-05,-2.6832774317201724
2010-06,-2.507232401157184
2010-07,-2.133850630455868
2010-08,-1.8959649975692758
2010-09,-0.9784735812133072
2010-10,0.14792899408284024
2010-11,0.6445215666831929
2010-12,0.39702233250620345
2011-01,-0.049554013875123884
2011-02,-0.5434782608695652
2011-03,-0.983284169124877
2011-04,-0.8345606283750614
2011-05,0.14771048744460857
2011-06,1.1869436201780417
2011-07,1.8830525272547076
2011-08,2.130822596630327
2011-09,2.075098814229249
2011-10,2.314130969965534
2011-11,3.201970443349754
2011-12,4.1522491349480966
2012-01,4.1646008924144775
2012-02,3.278688524590164
2012-03,2.3833167825223436
2012-04,2.0297029702970297
2012-05,1.3274336283185841
2012-06,0.7331378299120235
2012-07,0.632295719844358
2012-08,0.8248423095584668
2012-09,0.7744433688286544
2012-10,0.14436958614051973
2012-11,-1.0501193317422435
2012-12,-1.7560512577123872
2013-01,-0.666349357448834
2013-02,1.3468013468013467
2013-03,2.2308438409311346
2013-04,1.6982047549733137
2013-05,1.9893255701115962
2013-06,3.4449296458030085
2013-07,4.398260028999516
2013-08,4.667949951876805
2013-09,5.475504322766571
2013-10,6.727534839019703
2013-11,8.44187168355041
2013-12,9.66183574879227
2014-01,9.343555342597028
2014-02,8.875177978168011
2014-03,9.535104364326376
2014-04,10.734732824427482
2014-05,10.799238820171265
2014-06,9.47467166979362
2014-07,8.287037037037038
2014-08,8.045977011494253
2014-09,7.468123861566485
2014-10,6.3034669067987394
2014-11,4.893238434163702
2014-12,4.185022026431718
2015-01,4.250657318141981
2015-02,4.228421970357454
2015-03,3.9411000433087913
2015-04,4.093063334769496
2015-05,4.8089308716187205
2015-06,5.612682090831191
2015-07,6.156477126977341
2015-08,6.212765957446809
2015-09,5.889830508474576
2015-10,6.607369758576874
2015-11,8.312128922815946
2015-12,9.133192389006343
2016-01,8.406893652795294
2016-02,8.197406942701798
2016-03,8.166666666666666
2016-04,7.077814569536424
2016-05,4.793117574764441
2016-06,2.9614604462474645
2016-07,1.9331453886427707
2016-08,1.1618589743589745
2016-09,1.0004001600640255
2016-10,0.07945967421533572
2016-11,-1.6836335160532498
2016-12,-3.1383184812088336
2017-01,-2.6754556029468786
2017-02,-1.9327406262079627
2017-03,-0.6548536209553159
2017-04,1.2369540007730961
2017-05,4.026583268178265
2017-06,5.791962174940898
2017-07,6.440142236270249
2017-08,7.168316831683168
2017-09,7.923930269413629
predictions,7.486658771382441
